evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5859417513557283,0.03640747656939563,39.6156016066826,6.51519663318844E9,0.18971494744900969,6
300,1.6072451005138984,0.05163794853082459,32.59258283049179,7.472437042854192E9,0.14523024567318982,1
300,3.087601681179535,0.02714478995723731,13.366997087060428,1.453124321423248E9,1.8523005865838282,1
300,0.4932264354800697,0.060082223027268115,43.915443750673575,1.695979412597195E9,3.0516746163672783,4
300,1.7994900353926677,0.024765900208884736,42.15963251326041,4.3950502367832E9,0.477938522190209,1
300,1.473766405327393,0.038892614979453136,40.08476437100852,7.095909839206181E9,0.15265686772484394,1
300,0.3890560746154892,0.09369384928908478,6.517567086580153,2.960870641735394E9,0.5960104941227783,3
300,1.4634770716473622,0.03723356722521772,40.23689669400383,6.849536651092537E9,0.16573642563917973,1
300,1.6207306756311182,0.04167351352351995,39.266388483610584,7.246078262968771E9,0.14992527018876436,1
300,5.8425779301094085,0.07361599996789545,16.88277803880565,4.627113806257615E9,0.4953016354442021,2
300,1.572876489427032,0.03613085585218413,40.59591931717141,6.624638860838532E9,0.18115327508198947,2
300,1.7994793735210002,0.025176520028754003,39.6172586941526,4.136161265287028E9,0.5269073816142811,3
300,5.400252150555288,0.08086458722702901,16.99995004291383,5.270734078244137E9,0.4129793545384297,2
300,1.6392690163383006,0.05155103450702251,32.18126352317685,7.350868111498796E9,0.1479078613476919,2
300,1.7807436826225485,0.025093335189340406,44.46702150705404,4.797681269267413E9,0.40696577720037297,1
300,2.1933184979826157,0.02538248448980415,42.12880760450487,4.330201791618973E9,0.48149330565174603,1
300,2.836588115854184,0.044511464890188646,15.742816620624398,2.258785858414413E9,1.0349110687643612,1
300,1.5061235635563568,0.030630386745771662,33.77136325040278,4.550804793790301E9,0.4602352715078341,1
300,2.5219518066845454,0.04530142478118736,26.18370854353158,4.845034228938786E9,0.3913294395768548,1
300,3.0341209318310502,0.09593751337810219,16.70554284568722,6.387247534073136E9,0.22066756949388203,3
300,1.9192296042733932,0.01946570687190074,73.76555628044525,6.194293395709613E9,0.2186486394036044,1
300,0.4107640005722665,0.08352962666243381,7.65926228087442,3.0719844003646107E9,0.5748754979543149,1
300,3.0668172664720625,0.021541070724220505,68.67936894659628,5.74502870672807E9,0.27746466033788686,1
300,0.41907458358149546,0.08738656425172492,6.044665000238493,2.366988500167925E9,0.723957829672109,1
300,4.652348765991484,0.09380351430156803,15.679498760159206,5.672032862644154E9,0.35797512231607964,2
300,1.89910977132146,0.024449269693144527,39.69404535669589,3.9344733575113344E9,0.5646737980745251,2
300,0.2657979332455679,0.026018966625737924,12.24129887409422,1.6719141569996264E9,1.0708915540517274,1
300,2.914822200737902,0.09635813554618071,16.704229872203467,6.48530658108771E9,0.21302099748809056,2
300,3.0028220611275542,0.09459181504158762,16.705256109807273,6.332690485820692E9,0.2236295788612906,2
300,1.6271791570035385,0.03299811623336172,40.94534166844501,6.08147150004994E9,0.23062165353302821,1
300,2.56850811960029,0.04506499994758984,26.977490994339764,4.975987540356604E9,0.3711694498468338,1
300,1.6269645947275024,0.032508402529688674,40.894681415670185,5.981980265667057E9,0.24240988929488844,2
300,1.5854948271477758,0.036762668345883924,39.57105885635031,6.560546585193518E9,0.18563557372325926,1
300,0.3969000901742872,0.0870804480019265,5.906794821294281,2.3701062153293943E9,0.7200499078360276,1
300,1.6756633087558817,0.0364842698221789,38.941953174744285,6.347223637419901E9,0.20404337493483843,1
300,9.474076222254846,0.02241634773101768,9.612342690771898,2.638165498644288E9,2.5537487598773523,3
300,0.3876972389472641,0.08435569470946486,6.461934184090755,2.510417729251355E9,0.6859010755417067,1
300,1.5515612379835908,0.02821419823110004,33.64532725672843,4.0209723805981417E9,0.5605881235192547,1
300,1.7397402230835972,0.024760375451313772,42.16950875008707,4.42591481523334E9,0.474727100568621,1
300,3.100880916136657,0.07424878162697708,19.79196596562391,5.850960720352463E9,0.26566291553154187,2
300,3.003486252818128,0.09013824596895266,4.94510168364879,1.5314492648188796E9,1.5569171941354254,1
300,3.218445200571405,0.043575744626344594,26.43163942194927,4.434994527149145E9,0.47101459761248043,1
300,3.091125946172343,0.032301279487043484,13.556229443111388,1.5039630379856663E9,1.6140740983241617,2
300,1.525916138262524,0.03637296731562921,39.493243204917235,6.534169456439659E9,0.1885777708327923,1
300,2.4458941567355144,0.04363822570597678,32.344611657938216,5.859449645781543E9,0.2556103896962534,1
300,2.426957360895407,0.043663831522033236,32.41662987491133,5.884374254981512E9,0.25255416423332155,1
300,0.29696039209588176,0.014999829558380463,14.49004996519926,1.5404153430693998E9,1.2242019220302864,1
300,4.641632303243231,0.0948591361979223,16.882778038805654,6.086207398546413E9,0.33200908553053876,4
300,1.9135205858771045,0.019138840067790513,73.91963379777292,6.112066283434234E9,0.22687413644459437,1
300,3.331892362313715,0.03391061479751424,12.4638961373936,1.4907777391806235E9,1.6766400931557421,1
300,0.42343390930469005,0.09164079818850995,6.398247862106972,2.6755344781162047E9,0.6508640425773539,1
300,1.5859417513557283,0.03640747656939563,39.61560160668261,6.514151745766187E9,0.18972915825678274,2
300,3.0898010782441925,0.030510362950574906,13.56555334299096,1.470709508142505E9,1.70701594501984,1
300,2.5179636629754025,0.04432903933753549,9.643569742627376,1.4970914083119614E9,1.626816733980697,1
300,1.7952421899676185,0.02479916085409776,39.49175753318194,4.0275482219946227E9,0.5494677614310455,1
300,3.0858869330867504,0.030488583051159913,13.056858258084883,1.4585522230266004E9,1.754141479603872,2
