evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5859417513557283,0.03640747656939563,39.6156016066826,6.51519663318844E9,0.18971494744900969,6
600,3.087601681179535,0.02714478995723731,13.366997087060428,1.452821044080607E9,1.8527643058320111,2
600,1.231627789038904,0.0508786800863825,32.495873464065745,7.7474720731384535E9,0.13580975916164453,1
600,0.4932264354800697,0.060082223027268115,43.915443750673575,1.6959870300531476E9,3.051625802567856,5
600,1.6717434280971104,0.07962265607857504,16.957989912059915,6.1752202328341465E9,0.2194942227018496,1
600,0.4409710116422648,0.07849238384729722,10.468632436246116,4.1005139922732334E9,0.43377147599122134,1
600,0.4037681382624174,0.098812850049729,9.129122673254304,4.720020999223342E9,0.3957906240236181,1
600,0.4226561549377617,0.09401493392253076,8.054860699546776,3.806037745660689E9,0.4700991249540857,2
600,0.47043369104311017,0.081657838129798,5.3964781817568,2.0470605539823394E9,0.8773675171996711,1
600,0.4225175299852798,0.0893857986233006,8.054814441537642,3.4544402946427536E9,0.5126159253312009,1
600,0.46389689054332517,0.07510712137225807,9.36097445261385,3.301738583026485E9,0.5334778658464181,1
600,0.45945828638671754,0.09278474707764073,6.530654498621543,2.902021237467792E9,0.6149567245520615,1
600,2.5219518066845454,0.04530142478118736,26.18370854353158,4.847574844008867E9,0.39115378166218195,2
600,2.5286395695799597,0.0467835989361258,26.34592804637175,5.06173743749224E9,0.3583075577221674,3
600,1.1971496240471629,0.03606542110339775,40.823928838725365,6.994594329116947E9,0.15913864648172993,1
600,0.4107640005722665,0.08352962666243381,7.65926228087442,3.0715674441476955E9,0.5735272724512,3
600,2.6606993846638782,0.07895562677569712,16.787489454839637,5.489749382043842E9,0.2999965487587434,2
600,0.41737980778041245,0.09191206176014036,6.31412215367788,2.681487111844241E9,0.6440218502133035,1
600,1.4772570953220492,0.03984195837075907,41.41590739865972,7.435601461521803E9,0.14219371330867162,1
600,1.6207306756311182,0.04167351352351995,39.266388483610584,7.262786387887337E9,0.14911564251787773,4
600,0.4067086083715319,0.07835590165470427,6.119967600656045,2.182117491815088E9,0.7727109652074928,1
600,1.4634770716473622,0.03723356722521772,40.23689669400383,6.849536651092537E9,0.16579463732547797,3
600,0.41981110591003784,0.09243965212191513,8.453649631630839,3.947342210058676E9,0.4544431371156392,3
600,2.836588115854184,0.044511464890188646,15.742816620624398,2.2600271445311384E9,1.034080605642715,2
600,1.7660813475493038,0.0337737156843654,36.31314656597204,5.393881197347713E9,0.3149756596829808,1
600,1.9192296042733932,0.01946570687190074,73.76555628044525,6.194826513085818E9,0.21866086745189572,2
600,1.4434003477420028,0.03840833103355932,35.78285871553178,6.3403166147007675E9,0.2071530096001199,1
600,2.851453961164557,0.05852166722968946,23.851793391785847,5.62174895180993E9,0.28620030235942706,3
600,0.4137856974077805,0.08848307141631588,8.017512527779079,3.4291485743960867E9,0.5187034030403499,1
600,3.034840757723669,0.03652534837884364,40.0099549744651,5.735127269845755E9,0.27746315589109216,3
600,0.3890560746154892,0.09369384928908478,6.517567086580153,2.9611521935195665E9,0.5961875761279338,4
600,1.6072451005138984,0.05163794853082459,32.59258283049179,7.474088969145155E9,0.14523274265367733,2
600,1.89910977132146,0.024449269693144527,39.69404535669589,3.9326967630289955E9,0.5646737980745251,4
600,0.2657979332455679,0.026018966625737924,12.24129887409422,1.6713737594723032E9,1.0704451250340976,2
600,0.4055466985663713,0.09322927400042934,4.684891838229483,2.0766354297434216E9,0.8236252147126081,1
600,1.473766405327393,0.038892614979453136,40.08476437100852,7.093412947562153E9,0.15265686772484394,3
600,3.016781174307115,0.09046764205227523,14.435514588200096,5.323940279078598E9,0.32537328395284987,1
600,0.27517681376988545,0.01935463965007387,12.213805427772382,1.556704854032999E9,1.1945393013289873,1
600,0.35392375413830174,0.08841878856994445,6.352136591668478,2.619506490657742E9,0.6720231254473354,1
600,0.3876972389472641,0.08435569470946486,6.461934184090755,2.512138450290923E9,0.6865448486871242,2
600,1.7807436826225485,0.025093335189340406,44.46702150705404,4.795575069307372E9,0.4068960589185449,2
600,1.5111431136323648,0.03473238371135938,36.76603926580149,5.8420430116123085E9,0.2612629018077428,2
600,2.2768718689137164,0.07972878399207671,14.948487649205331,5.103163772295168E9,0.3503104119028143,3
600,0.4170138891177275,0.09708958850438838,5.075836582425514,2.3497404594247084E9,0.7287463075187325,1
600,0.40014591954788514,0.09699362851372784,6.652283120959054,3.0489155053245316E9,0.5782549289863528,2
600,1.6271791570035385,0.03299811623336172,40.94534166844501,6.08147150004994E9,0.23062165353302821,1
600,1.478473704602656,0.038899589240468276,40.47443140442559,7.142813011712507E9,0.15071322395371714,1
600,1.6269645947275024,0.032508402529688674,40.894681415670185,5.981980265667057E9,0.24240988929488844,2
600,1.5489086358821123,0.036268261956332516,40.52219707388678,6.660727480815835E9,0.17824737885469738,1
600,1.4787049463161261,0.03917993684655052,40.75170899747559,7.229881517663502E9,0.1476129271283525,1
600,1.639504453799374,0.029579302419002258,51.099326723841486,6.735816886459947E9,0.1736676700393292,1
600,2.2773947754631676,0.08557809167210763,15.396445129894966,5.689606687304314E9,0.27191086766600076,1
600,1.2201816304464104,0.04403256975923646,32.52367002354588,6.820333952428118E9,0.17047729065785797,1
600,2.445550610649369,0.04818013456553574,25.916173024199466,5.175705579647131E9,0.34150359651468054,4
600,1.676142558845048,0.036920151981169935,39.229761112182274,6.453578483559182E9,0.19442109142962377,1
600,0.4194302764130826,0.09030284755516182,5.938355581547614,2.43326684305371E9,0.7064071761469163,3
600,0.37768835162188663,0.09240933148803418,5.675534228002527,2.4911098590238748E9,0.6907107835748794,1
600,0.4626164825513978,0.1,8.972284963859838,4.723045670165734E9,0.370130115892085,1
600,1.8829501957919232,0.07835734047235798,16.864743747920173,5.914083536177052E9,0.24634227921026178,1
600,1.8423278328943948,0.029744051575480858,40.614322435352015,5.26317793719912E9,0.331935586265678,1
600,2.7742063996711,0.034796342869227365,40.37905530470059,5.644571225243853E9,0.28356110824883246,1
600,1.7749237903423998,0.029549572894063098,40.68850296250988,5.254688728187004E9,0.3346471817617032,1
600,1.6423152163773167,0.04746773799465467,29.867074425819983,6.396905375730532E9,0.19961616879043817,1
600,1.4399041031208664,0.03784353904371181,38.817545334757426,6.759698303461257E9,0.1715896174502316,1
600,0.4050317755599169,0.08912768508117179,6.0088822627453835,2.409994397061701E9,0.7098735713930374,1
600,2.2291498340405167,0.04400961865832756,28.036876719195977,5.196812006716683E9,0.3381541645755,1
600,2.914822200737902,0.09635813554618071,16.704229872203467,6.48530658108771E9,0.2130636644553892,4
600,0.3969000901742872,0.0870804480019265,5.906794821294281,2.3698750599342527E9,0.7198321670490897,2
600,2.426957360895407,0.043663831522033236,32.41662987491133,5.884374254981512E9,0.25255416423332155,3
600,0.3512908669730772,0.08902936601616246,6.368149719683107,2.642032856790766E9,0.6719760632446858,1
600,1.5106177826630274,0.03864055585936327,40.8729999792743,7.12661816681041E9,0.1516823392515929,1
600,1.6225730663675244,0.033180572914673544,41.082495220042176,6.144682455599854E9,0.22439010221501768,1
600,1.9005449302776911,0.07848677648296148,16.954620176507337,5.959193628256735E9,0.2414916733355678,1
600,1.641668760135463,0.0476672033354294,29.58662842100959,6.357008216109177E9,0.20289126300706745,1
600,2.4011673115092744,0.04338082781545337,32.468712742676075,5.856778296081413E9,0.2552727131193172,1
600,3.091125946172343,0.032301279487043484,13.556229443111388,1.50481986396158E9,1.6138335678201454,3
600,1.9135205858771045,0.019138840067790513,73.91963379777292,6.112066283434234E9,0.22687413644459437,1
600,3.0341209318310502,0.09593751337810219,16.70554284568722,6.387284797058588E9,0.22065462277514733,4
600,0.42343390930469005,0.09164079818850995,6.398247862106972,2.675358148601556E9,0.6517931708025981,2
600,3.0898010782441925,0.030510362950574906,13.56555334299096,1.4709889467903872E9,1.7063199910709765,2
600,1.4469469523175291,0.03694346870875931,39.150857712802846,6.640337361748287E9,0.18013934378916935,1
600,3.003486252818128,0.09013824596895266,4.94510168364879,1.5314492648188796E9,1.5569171941354254,1
600,1.6973615769708772,0.03486607446388517,42.68578884850071,6.61475562535564E9,0.18192714905782367,1
600,1.5854948271477758,0.036762668345883924,39.57105885635031,6.560546585193518E9,0.18563557372325926,1
600,1.525916138262524,0.03637296731562921,39.493243204917235,6.533410634123596E9,0.18857045316177473,2
600,3.331892362313715,0.03391061479751424,12.4638961373936,1.4907777391806235E9,1.6766400931557421,1
600,1.4806771074490623,0.03941740704709303,40.54090978600472,7.238213809310991E9,0.14719932925111795,2
600,2.0568245564319247,0.01675918158900708,86.03796803704576,6.126643420389837E9,0.22582656239422794,1
600,4.641632303243231,0.0948591361979223,16.882778038805654,6.086207398546413E9,0.33200908553053876,4
600,1.6315895951873463,0.05201804241193765,27.995973799011853,6.588504363073572E9,0.18342654658058738,1
600,1.6271038694344495,0.03614552478664361,40.61061418683435,6.584726268069247E9,0.18411185045542738,1
600,1.5875045774495458,0.03657247724641246,39.59031873393727,6.549832969060535E9,0.18694944386067666,1
600,1.5735101978914594,0.03612426912332867,40.595666677760306,6.6234383131246605E9,0.18124637521896386,1
600,0.29696039209588176,0.014999829558380463,14.49004996519926,1.5411897988008072E9,1.2240017034358375,2
600,1.6271421913316093,0.0294948870829857,51.252348157831776,6.755773393324718E9,0.17253149711830723,1
600,0.4098774380480056,0.0835296266624338,7.65926228087442,3.0697329807351947E9,0.5738159489338165,1
600,1.9005434796480982,0.07848677648296148,16.954619260696795,5.961238802830698E9,0.2410254041565223,1
600,2.2102800380106182,0.044343288582354,27.703718896910665,5.192163361878599E9,0.33893122245608887,2
600,1.855570130372799,0.07843193432019202,16.939870875095156,5.981282187700891E9,0.23866801465299045,1
