evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.3152687128496185,0.09195436240162352,70.60353502919169,4.2539447435044994E9,6.630176071301607,2
600,0.0,0.0493750198392652,70.64843754460588,4.334058513572513E9,6.3059761687538,7
600,1.2980198628811612,0.021544524201856333,100.0,2.85667652502962E10,0.723863635182498,1
600,0.5637209232488396,0.011876147444026878,47.516655262426674,9.022685640092026E9,2.170023095579658,1
600,0.7096662947153702,0.018107613835587653,78.58809473327231,1.832895414386889E10,1.2834400634518224,5
600,0.39381378808596984,0.007994971194332743,29.540541905267723,7.610777979215713E9,3.084809696576943,1
600,0.805585803491925,0.029668193241340984,39.016111688084905,1.5195674299855515E10,1.0398995141162655,3
600,1.3168457797084618,0.022703487645034482,79.33348125962677,2.341131471228913E10,0.9435227692944832,3
600,0.7465108103980472,0.01157441906507749,83.37071339099143,1.2801237778042126E10,1.2442651273066971,1
600,5.920988412745678,0.05096715358175962,100.0,1.1819012059070053E10,3.0948325739128135,6
600,0.5654831375181847,0.0125351465880702,51.224838593527465,9.221550151583391E9,2.0658130706891504,1
600,1.183018317669554,0.023625152134899588,79.65722788523908,2.5115134925012325E10,0.7778639384869047,1
600,1.516573715418773,0.02282556262361928,84.09799687649574,2.4297430864555805E10,0.9377732094246165,2
600,1.0844340076894472,0.021586228874277608,90.78531770979785,2.6238671167124E10,0.7310721774407103,1
600,1.1288130148812359,0.0248032938250405,85.14448651530098,2.7983955371952637E10,0.7425899638427798,3
600,1.308528458736702,0.021464258026342456,100.0,2.848165722005743E10,0.7254951587158507,1
600,1.1613177469449836,0.02378177534966184,81.27289948026501,2.583552773232811E10,0.7447694321770486,2
600,0.0,0.0665085453930827,74.61620060383572,4.489154640369747E9,6.263231608652829,2
600,1.1301060845584519,0.02351472822115243,81.12242669758582,2.5373178602725792E10,0.7453640048734236,1
600,0.6215035046245269,0.014673280597199979,29.535618582463467,1.1666883394735327E10,2.063754271791361,3
600,1.1740759868869952,0.021754456561585235,81.76817861297452,2.359057553458675E10,0.8488314073143994,1
600,0.4079288167258198,0.009802181985300182,23.97805859891272,7.824424720336023E9,2.9384342823262584,1
600,1.1244567840865551,0.0235118595233767,81.13734431650184,2.5468420504682804E10,0.7441759751789253,1
600,0.4591644573274696,0.00786448220275911,32.56474356718995,8.256567605830734E9,2.8650606201574877,2
600,0.0,0.09401421309052507,82.97528976844058,4.751168270232551E9,6.201637332906417,1
600,0.46085410772626295,0.00819486336717089,31.937056374620358,8.033668682929118E9,2.8463224924332433,1
600,0.5388368648023051,0.011659456080446981,44.587599591214044,8.612811998649918E9,2.3011806270209054,3
600,1.1728577286134334,0.023663217998450187,81.62051500546093,2.5765846534257687E10,0.7500401534888462,3
600,0.46151069826473357,0.009250512408679393,33.62996711308773,8.16877059838579E9,2.7800469678451663,1
600,1.5156903007431801,0.023922737451950574,86.2887616266844,2.689131753964347E10,0.810496710337496,4
600,0.79247364010188,0.030111890687263106,38.8502879104259,1.5273541548510689E10,1.0280980944858404,1
600,0.5391919712048342,0.011664603202950152,44.66867013982064,8.531069040045441E9,2.301549343052614,3
600,0.5653495397540743,0.012490239939273586,51.392084421658986,9.105945872151773E9,2.0869203931425657,1
600,0.46274342121400003,0.009265016133283057,33.693575660210875,8.121571721191124E9,2.79396393217504,1
600,0.0,0.05491006295267217,59.014998042579236,4.375107091340242E9,6.213815371932694,1
600,0.5415014610186,0.011739525385871615,44.79565315062417,8.5193200693737545E9,2.2677474988899,1
600,0.0,0.09618938875303384,89.63320369832368,4.773814363655127E9,6.207893817401549,2
600,0.18397533212151193,0.003171059105254355,48.28368214634699,8.49487915538323E9,4.0388691450812875,3
600,0.4573044365626434,0.00768946751209301,33.13166123929817,8.460846627618606E9,2.859046021955008,2
600,0.0,0.044184522710566325,70.59101427647634,4.288424936335105E9,6.336776095908126,1
600,1.3072303383779382,0.02153318811112616,100.0,2.8487595857031666E10,0.7246792615336254,1
600,0.0,0.1,68.82096003437938,4.7993548253864975E9,6.100322481598626,2
600,0.0,0.045209035545840104,71.9221903501275,4.300581864918809E9,6.330246117353653,1
600,0.0,0.046438837954029186,69.03795957315361,4.306566753194374E9,6.31583079478553,2
600,0.0,0.0499269377168881,69.5539121200091,4.3381944751755E9,6.299028695639924,1
600,0.0,0.04572505271013535,72.99796592705444,4.304919914996711E9,6.3331613345627735,2
600,0.0,0.0493844707720707,70.8345704365238,4.3348254924573145E9,6.305600027382993,1
600,0.0,0.0509827184582645,68.57928178499044,4.346880920243263E9,6.287127472796051,2
600,0.0,0.050256715417760736,68.47777449059946,4.340953191783408E9,6.287928113876635,1
600,0.0,0.045771384943226405,70.54349931708182,4.305268694758296E9,6.319831167165566,1
