evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.3152687128496185,0.09195436240162352,70.60353502919169,4.2539447435044994E9,6.630176071301607,2
500,0.0,0.0493750198392652,70.64843754460588,4.33366792749091E9,6.308493453868759,6
500,1.3146505707285239,0.021856684628391947,100.0,2.8944778876328064E10,0.7254407316072131,1
500,0.37964133836711633,0.008056551565780595,29.324154199591472,7.72429667558301E9,3.1286599305358385,1
500,0.805585803491925,0.029668193241340984,39.016111688084905,1.5215435294022455E10,1.039745653950543,2
500,1.4932701902695364,0.022146028367163256,84.60378520074578,2.3742728543655876E10,0.9777277431917457,1
500,1.183018317669554,0.023625152134899588,79.65722788523908,2.5115134925012325E10,0.7778639384869047,1
500,1.516573715418773,0.02282556262361928,84.09799687649574,2.4254234148135307E10,0.9378140111268325,1
500,0.7096662947153702,0.018107613835587653,78.58809473327231,1.8328974682736145E10,1.2863168660791895,4
500,5.920988412745678,0.05096715358175962,100.0,1.1818976884284662E10,3.0947899963151255,5
500,1.5156903007431801,0.023922737451950574,86.2887616266844,2.689131753964347E10,0.810496710337496,4
500,1.0844340076894472,0.021586228874277608,90.78531770979785,2.6238671167124E10,0.7310721774407103,1
500,1.308528458736702,0.021464258026342456,100.0,2.848165722005743E10,0.7254951587158507,1
500,1.1728577286134334,0.023663217998450187,81.62051500546093,2.581026246926662E10,0.7494395545724264,1
500,0.6215035046245269,0.014673280597199979,29.535618582463467,1.1666883394735327E10,2.063754271791361,3
500,1.1288130148812359,0.0248032938250405,85.14448651530098,2.796848873065207E10,0.7427121154172509,2
500,0.46085410772626295,0.00819486336717089,31.937056374620358,8.033668682929118E9,2.8463224924332433,1
500,0.0,0.09401421309052507,82.97528976844058,4.751168270232551E9,6.201637332906417,1
500,1.4115837728373357,0.023765615433393502,84.37993798386485,2.6223654944282352E10,0.807225915190121,2
500,0.0,0.05491006295267217,59.014998042579236,4.375107091340242E9,6.213815371932694,1
500,0.5637209232488396,0.011876147444026878,47.516655262426674,9.022685640092026E9,2.170023095579658,1
500,0.4079288167258198,0.009802181985300182,23.97805859891272,7.824424720336023E9,2.9384342823262584,1
500,0.5649506655458034,0.012525142778302157,50.55341612690084,9.14473301127645E9,2.108523503328261,1
500,0.37801767097823985,0.008556647726645153,29.251779632547716,7.727603966712782E9,3.115227445773159,1
500,0.5391919712048342,0.011664603202950152,44.66867013982064,8.530781500184355E9,2.3103547902994697,2
500,0.5415014610186,0.011739525385871615,44.79565315062417,8.5193200693737545E9,2.2677474988899,1
500,0.5388368648023051,0.011659456080446981,44.587599591214044,8.612811998649918E9,2.3011806270209054,3
500,0.18397533212151193,0.003171059105254355,48.28368214634699,8.49487915538323E9,4.0388691450812875,3
500,0.4614291859220584,0.008260527019859618,32.14456882547914,8.484951987584857E9,2.8254841299847313,1
500,0.0,0.044184522710566325,70.59101427647634,4.288424936335105E9,6.336776095908126,1
500,0.4573044365626434,0.00768946751209301,33.13166123929817,8.460846627618606E9,2.859046021955008,2
500,0.0,0.1,68.82096003437938,4.799206343914897E9,6.099226405741593,1
500,0.46118652721102305,0.008241077229491108,32.15694184920531,8.454469298634706E9,2.83090460810984,1
500,0.0,0.04572505271013535,72.99796592705444,4.304402977081584E9,6.328069928681051,1
500,0.0,0.0499269377168881,69.5539121200091,4.3381944751755E9,6.299028695639924,1
500,0.0,0.0493844707720707,70.8345704365238,4.3348254924573145E9,6.305600027382993,1
500,0.0,0.050256715417760736,68.47777449059946,4.340953191783408E9,6.287928113876635,1
500,0.0,0.046438837954029186,69.03795957315361,4.304590861893843E9,6.320459443470785,1
500,0.0,0.045771384943226405,70.54349931708182,4.305268694758296E9,6.319831167165566,1
