evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2980198628811612,0.021544524201856333,100.0,2.85667652502962E10,0.723863635182498,1
900,2.2960129681572767,0.09166621107733766,69.95668261203092,4.247451964254422E9,6.63131944203274,1
900,0.0,0.0493750198392652,70.64843754460588,4.334058513572513E9,6.3059761687538,7
900,0.7096662947153702,0.018107613835587653,78.58809473327231,1.832895414386889E10,1.2834400634518224,5
900,0.39381378808596984,0.007994971194332743,29.540541905267723,7.607546266648342E9,3.084718988381275,2
900,0.0,0.1,68.82096003437938,4.799503306858098E9,6.101418557455659,3
900,0.9031442193777661,0.044386777760888514,35.399249737672505,2.089729295246591E10,0.811878036044583,1
900,0.9133281934500408,0.019710720887236608,83.67392801155289,2.165187326814813E10,0.8032698307503254,1
900,0.579361860057849,0.013491450921237061,51.612586177541985,9.648233343217663E9,1.9349230053624487,1
900,1.1288130148812359,0.0248032938250405,85.14448651530098,2.7983955371952637E10,0.7425899638427798,3
900,0.8517589916613337,0.04652648002676614,28.500437026941142,1.7724240132907112E10,0.912144510747324,1
900,0.809740386838398,0.043364723994144164,28.148331539458635,1.6057004948032455E10,0.981435810262951,2
900,0.5880165538607582,0.016136413979298655,53.532485144292394,1.1039550558188986E10,1.8184514007165598,1
900,0.7223995809114935,0.015061638415532628,45.24977219798456,1.2992537876802372E10,1.6164326784117429,2
900,0.8534259494705949,0.04404888613847088,28.862637408589222,1.6810993902314425E10,0.9575165112600601,1
900,5.920988412745678,0.05096715358175962,100.0,1.1819036229012094E10,3.094826184703229,7
900,0.7087079555711585,0.015094073884350679,43.82426062531499,1.2708417957079218E10,1.6411190166658423,1
900,0.79247364010188,0.030111890687263106,38.8502879104259,1.52650509308248E10,1.0291124776270912,2
900,0.8418775300299054,0.04329249199720554,28.598944801138174,1.666504528301786E10,0.9730195982268948,2
900,0.9063883520840497,0.01959390964204838,83.18978202158233,2.1381768217302063E10,0.8083007702262712,1
900,0.7379392108497208,0.03259623606190153,35.934369081627466,1.5105436611042692E10,1.1111086171904005,1
900,0.6012903890043666,0.016801616162260904,53.864710027497594,1.145557435128266E10,1.7451144006491082,1
900,1.1470223784962368,0.023210024033812067,79.67524149255766,2.473660442078126E10,0.777258241734423,1
900,1.1301060845584519,0.02351472822115243,81.12242669758582,2.5471301826594334E10,0.7449477130326687,3
900,1.308528458736702,0.021464258026342456,100.0,2.8452161540185135E10,0.7256148105127963,2
900,1.149104123544142,0.022890237081647617,80.1765021132661,2.4330166157741417E10,0.7893110975754443,1
900,1.1266998034136164,0.0245281592633523,80.75383485078086,2.6408683299147465E10,0.7273991181786877,1
900,1.1230594582537325,0.024497408288076554,81.22342096724489,2.657693565750651E10,0.7266541563659388,2
900,1.1728577286134334,0.023663217998450187,81.62051500546093,2.5765846534257687E10,0.7500401534888462,5
900,1.1244567840865551,0.0235118595233767,81.13734431650184,2.5526630592278168E10,0.7431641214328588,2
900,1.1190481930294243,0.02344815220714356,86.00256668151307,2.6835837876673855E10,0.7264530345546397,1
900,0.7465108103980472,0.01157441906507749,83.37071339099143,1.2801237778042126E10,1.2442651273066971,1
900,0.9032086959755353,0.019717910423031636,83.83854008270956,2.1635093197101326E10,0.8087586194525718,4
900,1.1234004786880039,0.02312292957006374,80.62547866781667,2.4860161167824577E10,0.7589972866930583,2
900,0.551233375007307,0.012583178774757332,48.28592182981796,8.79750120551274E9,2.1766051108907267,1
900,0.5939696402506757,0.012537572711292909,50.69158568770024,9.314297977531197E9,1.9422481850973694,1
900,0.5914013488667033,0.011537857280149808,50.087272891494436,9.211042912745691E9,2.0324554485785398,3
900,0.5878325142688435,0.011251506789540542,53.00676741073526,9.098823042949806E9,2.039855368961545,1
900,1.083643094571998,0.02152835431436441,91.0465272251762,2.6041841753250626E10,0.731295896783622,2
900,0.5415014610186,0.011739525385871615,44.79565315062417,8.5193200693737545E9,2.2677474988899,1
900,0.5388368648023051,0.011659456080446981,44.587599591214044,8.612811998649918E9,2.2956756937462273,5
900,0.5851295731970942,0.011259648503720484,53.146089390114746,8.997518977726046E9,2.0526931027136297,1
900,0.0,0.09297607775020399,83.00820779242083,4.737736463339746E9,6.208374345425193,1
900,0.46274342121400003,0.009265016133283057,33.693575660210875,8.11139950987989E9,2.794963525309541,2
900,0.4893249558197749,0.008639177509348133,36.63429902824751,8.186000474794325E9,2.6953616450760154,1
900,0.4000697841521301,0.012988305447681068,25.70323409971146,7.951082364544653E9,2.874137362610247,2
900,0.4475175548890814,0.011608495263534496,33.1347019080896,7.895603619203134E9,2.7772248106105026,1
900,0.805585803491925,0.029668193241340984,39.016111688084905,1.5195674299855515E10,1.0398995141162655,3
900,1.3072303383779382,0.02153318811112616,100.0,2.8487595857031666E10,0.7246792615336254,1
900,1.0836004052289376,0.021566568395945562,90.74422017230346,2.6109572383070816E10,0.7308506505202622,1
900,0.4079288167258198,0.009802181985300182,23.97805859891272,7.824424720336023E9,2.9384342823262584,3
900,0.43715381981739043,0.006983846760770439,34.13324681557533,7.790598203072464E9,2.9743961391124705,2
900,0.5649697933032948,0.011447187108761544,53.62032992387659,8.916597412722591E9,2.127951947025636,2
900,0.4600078687315027,0.008194435582558562,31.96763196755674,8.046097384338164E9,2.8382298737350538,3
900,0.46151069826473357,0.009250512408679393,33.62996711308773,8.184999504548479E9,2.781039528762011,2
900,0.5391919712048342,0.011664603202950152,44.66867013982064,8.531069040045441E9,2.301549343052614,3
900,0.7935430012486591,0.030260293262540164,38.88119072227197,1.5227926294591719E10,1.0250625706249241,1
900,1.0868684167399498,0.021527933438213052,90.57988275873528,2.588476041322402E10,0.7324955735970223,1
900,0.0,0.05491006295267217,59.014998042579236,4.373882509711609E9,6.214720242631357,2
900,2.343683550366433,0.09273385457750503,70.29524762231954,4.2612383466686697E9,6.625382284961194,2
900,0.0,0.0509827184582645,68.57928178499044,4.346880920243263E9,6.287127472796051,2
900,0.0,0.046438837954029186,69.03795957315361,4.306566753194374E9,6.31583079478553,2
900,2.3955207138264156,0.09579531776799384,70.36710486404178,4.2877484596517143E9,6.606638063089728,1
900,0.0,0.0947863014500109,83.23742794380733,4.756744609392908E9,6.188453481381378,1
900,0.0,0.04936312478250005,66.97879137737795,4.332095661902402E9,6.3073684855334315,1
900,0.0,0.0988866811205147,57.68347896478425,4.777490007942856E9,6.044830236030329,1
900,0.0,0.09393809724185373,82.89037879699225,4.750718489829653E9,6.192556172569844,2
900,0.0,0.1,57.36584161114131,4.790822994919861E9,6.03480701823095,2
900,0.0,0.045209035545840104,71.9221903501275,4.300869397719351E9,6.3292368233280545,2
900,2.3152687128496185,0.09195436240162352,70.60353502919169,4.254703182463773E9,6.630148753240995,4
900,0.0,0.09710467270301411,81.76630501961733,4.78157211940117E9,6.182038284327677,2
900,0.0,0.044184522710566325,70.59101427647634,4.2891263905147924E9,6.3319144608241755,2
900,0.0,0.050256715417760736,68.47777449059946,4.340953191783408E9,6.287928113876635,1
900,0.4543919947842716,0.008195594273797433,32.64212541250538,8.034799209040661E9,2.8503209282115893,2
900,0.0,0.045771384943226405,70.54349931708182,4.304048638416384E9,6.318779536705846,2
900,0.0,0.049393742763127385,68.26539530541982,4.332292056089085E9,6.293304803404477,1
