evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.3152687128496185,0.09195436240162352,70.60353502919169,4.254703182463773E9,6.630148753240995,4
800,1.2980198628811612,0.021544524201856333,100.0,2.85667652502962E10,0.723863635182498,1
800,5.920988412745678,0.05096715358175962,100.0,1.1819036229012094E10,3.094826184703229,7
800,0.7096662947153702,0.018107613835587653,78.58809473327231,1.832895414386889E10,1.2834400634518224,5
800,0.809740386838398,0.043364723994144164,28.148331539458635,1.6074838674466276E10,0.9818721320892406,1
800,0.39381378808596984,0.007994971194332743,29.540541905267723,7.610777979215713E9,3.084809696576943,1
800,0.9032086959755353,0.019717910423031636,83.83854008270956,2.1635093197101326E10,0.8087586194525718,4
800,0.7223995809114935,0.015061638415532628,45.24977219798456,1.2992537876802372E10,1.6164326784117429,2
800,0.7379392108497208,0.03259623606190153,35.934369081627466,1.5105436611042692E10,1.1111086171904005,1
800,0.579361860057849,0.013491450921237061,51.612586177541985,9.648233343217663E9,1.9349230053624487,1
800,0.5991270723278795,0.016797561503440892,53.81996943088789,1.1572650676757246E10,1.745951100159652,1
800,1.5156903007431801,0.023922737451950574,86.2887616266844,2.686210943220486E10,0.8104950339509653,5
800,0.7465108103980472,0.01157441906507749,83.37071339099143,1.2801237778042126E10,1.2442651273066971,1
800,0.79247364010188,0.030111890687263106,38.8502879104259,1.52650509308248E10,1.0291124776270912,2
800,1.1470223784962368,0.023210024033812067,79.67524149255766,2.473660442078126E10,0.777258241734423,1
800,1.1288130148812359,0.0248032938250405,85.14448651530098,2.7983955371952637E10,0.7425899638427798,3
800,1.1301060845584519,0.02351472822115243,81.12242669758582,2.5422240214660065E10,0.7451558589530461,2
800,1.308528458736702,0.021464258026342456,100.0,2.8452161540185135E10,0.7256148105127963,2
800,1.1266998034136164,0.0245281592633523,80.75383485078086,2.6408683299147465E10,0.7273991181786877,1
800,1.1230594582537325,0.024497408288076554,81.22342096724489,2.660391058162227E10,0.7259959647246219,1
800,0.46151069826473357,0.009250512408679393,33.62996711308773,8.184999504548479E9,2.781039528762011,2
800,0.18397533212151193,0.003171059105254355,48.28368214634699,8.49487915538323E9,4.0388691450812875,3
800,1.1728577286134334,0.023663217998450187,81.62051500546093,2.5701321922147938E10,0.7501229493871939,4
