evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9838894431005707,0.06451295885253149,13.228798933641173,3.4250141143743773E9,0.11220493873558607,1
600,0.0,0.05689714470358548,4.740591082518931,1.7564312302793748E9,0.528419207104943,1
600,4.138595560002739,0.05686063644274966,67.64291437315998,3.297847918478335E10,0.4177187016919608,8
600,0.7618285216036663,0.0605032961249744,12.131515993232528,2.95690726791212E9,0.1140925184930618,1
600,1.4825481345194582,0.06514256762671813,12.133718093241866,4.702101312809204E9,0.15660280276502725,4
600,0.023957315747517194,0.0568773039075762,5.11816377422401,1.8694385031983414E9,0.527005942550519,2
600,0.5242340261560386,0.06790298431639914,8.459546795339573,2.390413842532806E9,0.17112419691238323,1
600,0.5235064299151239,0.067956853194644,6.308302460374273,2.3199554783457437E9,0.18455672977831472,1
600,0.6808553424017373,0.06872861833388232,8.612770029820506,2.559379649752018E9,0.1267238426078613,2
600,1.3787564161105834,0.050366636032372285,74.1725556423675,8.258981074756498E9,0.29369205704749196,5
600,0.0,0.06700218644909015,6.405498410285015,2.0183603278518667E9,0.47720561658122523,2
600,0.0,0.07015179154484359,1.0,2.745405972122429E9,0.8296839216045184,3
600,0.7833253852496544,0.06844780644243963,10.772099311406494,3.148785097749282E9,0.11355235984544358,1
600,0.7451769657007723,0.06838479613937876,10.390105089715007,2.8559388292945666E9,0.11420556926410036,1
600,1.1011882778336206,0.01161340559535877,54.93864729384858,3.46497210684764E9,0.13815911860252653,3
600,0.7273819462014037,0.05778674996242192,11.231828643027217,2.761860035793895E9,0.1186421175465902,1
600,0.774625870372634,0.06875967828197614,8.873659449844137,2.964371073395314E9,0.11463882312882012,2
600,0.757390299675424,0.06956926901500055,9.468756978610045,2.786301383143732E9,0.11519300182152287,2
