evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.138595560002739,0.05686063644274966,67.64291437315998,3.298384323217588E10,0.4177241432212533,9
900,0.8724528761274255,0.060516542650446106,12.006438717302935,3.142066093071706E9,0.11025515319967463,2
900,0.0,0.051142622356652956,4.8750808101198295,1.7079111172867312E9,0.5312908581759443,2
900,1.3787564161105834,0.050366636032372285,74.1725556423675,8.26387793736823E9,0.29369205704749196,7
900,0.9841212069824591,0.06453069033454738,13.242760318516135,3.4285116643426175E9,0.11229522711840158,3
900,0.0,0.06700218644909015,6.405498410285015,2.0183603278518667E9,0.47720561658122523,2
900,0.6765913999737723,0.06832341175950038,7.502328663229713,2.529336316316914E9,0.13291470459423865,2
900,0.15973424280440413,0.06736139998982277,4.776468743561957,1.784971993139918E9,0.40116595675493416,1
900,0.5232041154974068,0.06787278201832513,6.417044931327946,2.288106891262117E9,0.18251962302897104,1
900,0.8023747111371111,0.06786632206488996,11.322470621991291,3.0390535170311003E9,0.11077558877309825,2
900,0.7108722049671754,0.05808771334718528,10.433622994219045,2.6372175993556376E9,0.12136120705738872,3
900,0.7445796367096825,0.06868820473639238,8.044833979913541,2.820640967659491E9,0.12082810230413714,5
900,0.40649994497565967,0.06835447640593724,6.727792499957198,2.0651229030512452E9,0.23309211510283945,1
900,0.6808553424017373,0.06872861833388232,8.612770029820506,2.557977265062244E9,0.1264171789536995,3
900,0.7786230537132668,0.06876475565965103,10.286454260693775,2.927842395638182E9,0.11203720069538078,2
900,0.4916828902420304,0.06459772711202778,6.770167476981741,2.1346502658597553E9,0.19489677658068794,1
900,0.7711729767003844,0.06709454981471948,9.061760545254197,2.882184844944765E9,0.1156544616801287,4
900,0.5746037087581137,0.06540714886392741,6.490160374818515,2.3459870752188435E9,0.16567501662365922,1
900,0.6382835920306827,0.06533963479798498,6.5618760765502735,2.436680087311423E9,0.15229700575273017,1
900,0.7273819462014037,0.05778674996242192,11.231828643027217,2.756222649315686E9,0.11828046907921572,4
900,0.3942740283005461,0.06738056293773072,6.6461706244014245,2.0663818451786387E9,0.24102902008714078,2
900,0.061893144207743486,0.057519833918021096,4.710630939847124,1.7405520365338326E9,0.4855926071654379,1
900,0.5322009112936883,0.06801878986684912,6.424978703841348,2.298284914646227E9,0.17872796674634886,1
900,0.6968245982891976,0.06849356948027616,9.474521007484736,2.688238628012035E9,0.12135531462810377,1
900,0.5612567853156304,0.06657876686377011,6.367920003582556,2.359225164506613E9,0.16988434959094412,2
900,0.8070626053299667,0.06799118512882027,10.35430016580229,2.9421494199165664E9,0.11115806021400022,1
900,0.7710276929190747,0.06808261754963184,9.533061645834737,2.7711488716025786E9,0.11387841728554668,1
900,0.7618285216036663,0.0605032961249744,12.131515993232528,2.9532232189328313E9,0.1140925184930618,3
900,0.7451769657007723,0.06838479613937876,10.390105089715007,2.854596654663683E9,0.11482275449625994,3
900,0.708466038224832,0.06993765873489495,9.399013483715406,2.7426151377603345E9,0.11924935810221883,3
900,0.8084740249955489,0.0686203503812426,9.434339427538434,2.857034729496197E9,0.11328907492415485,1
900,0.7348124736674406,0.06812044074110331,9.518504345151936,2.7205852604711037E9,0.11751873504009576,1
900,0.5242340261560386,0.06790298431639914,8.459546795339573,2.390413842532806E9,0.17112419691238323,3
900,0.7019269328017401,0.06849698550326709,9.477981841252237,2.6920617989628787E9,0.12017575704188249,3
900,0.774625870372634,0.06875967828197614,8.873659449844137,2.9626584904190946E9,0.11493073716159218,5
900,0.7349798102091433,0.06810128850131185,9.457504732592062,2.730383333668738E9,0.11725545378571539,1
900,0.0,0.05691260366356683,4.75868551171812,1.7504147158650403E9,0.5260922962037652,3
900,0.5748594478509343,0.06536624736270889,6.567879192640626,2.316018991784439E9,0.16849373169814832,1
900,0.16539521817484099,0.06682341037300454,6.674686433558037,1.909317382765301E9,0.3760345387997427,1
900,0.0,0.057337231683075834,4.914185021438949,1.7163828872042336E9,0.5150175327622599,1
900,0.4877335047074802,0.06449440145294236,6.757855575354968,2.1323091376887434E9,0.19677581867871224,1
900,0.5259321649510572,0.068030051283827,6.423763108557627,2.291788984501562E9,0.1800336083289218,2
900,0.08783751116235265,0.057396454359468455,4.737982986491798,1.7450411590736322E9,0.46828209476691296,1
900,0.005334629310166799,0.05699558780908148,4.736806068670293,1.7117360108990614E9,0.5216403517040289,2
900,0.757390299675424,0.06956926901500055,9.468756978610045,2.786301383143732E9,0.11519300182152287,2
900,0.5232645442522027,0.067874121862446,6.417665386103064,2.2883448278150153E9,0.1821591173715713,1
900,0.48685660361583316,0.0651836668458444,6.767242522457168,2.1324508714714415E9,0.19508754883673976,1
