evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9838894431005707,0.06451295885253149,13.228798933641173,3.4250141143743773E9,0.11220493873558607,1
500,0.0,0.0701425887340462,5.939023844190163,2.166616765858172E9,0.5001431406725008,1
500,4.138595560002739,0.05686063644274966,67.64291437315998,3.2971345572074932E10,0.4177187016919608,6
500,0.5235064299151239,0.067956853194644,6.308302460374273,2.3199554783457437E9,0.18455672977831472,1
500,0.6808553424017373,0.06872861833388232,8.612770029820506,2.557977265062244E9,0.12723158021309142,1
500,0.6053821193659952,0.0686993316819298,9.428762591578845,2.5944936812984514E9,0.1414025606518745,2
500,1.3679021750233133,0.06862725352048615,7.134987944335823,5.112132511409649E9,0.20640002610576563,4
500,0.0,0.07015179154484359,1.0,2.745405972122429E9,0.8296839216045184,3
500,0.757390299675424,0.06956926901500055,9.468756978610045,2.786301383143732E9,0.11519300182152287,2
500,0.7451769657007723,0.06838479613937876,10.390105089715007,2.8559388292945666E9,0.11420556926410036,1
500,1.1011882778336206,0.01161340559535877,54.93864729384858,3.46497210684764E9,0.13815911860252653,3
