evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.138595560002739,0.05686063644274966,67.64291437315998,3.298384323217588E10,0.4177241432212533,9
800,0.005334629310166799,0.05699558780908148,4.736806068670293,1.7117360108990614E9,0.5216403517040289,2
800,0.8041079546782746,0.06786844231876563,11.32447270533789,3.041509630809436E9,0.11038981635363412,1
800,1.3679021750233133,0.06862725352048615,7.134987944335823,5.11719757230047E9,0.20638690803296078,5
800,1.3787564161105834,0.050366636032372285,74.1725556423675,8.26387793736823E9,0.29369205704749196,7
800,0.6382835920306827,0.06533963479798498,6.5618760765502735,2.436680087311423E9,0.15229700575273017,1
800,0.5232645442522027,0.067874121862446,6.417665386103064,2.2883448278150153E9,0.1821591173715713,1
800,0.6765913999737723,0.06832341175950038,7.502328663229713,2.529336316316914E9,0.13291470459423865,2
800,0.3763102961782715,0.06751510560341714,6.454317884463897,2.0931402825802402E9,0.254445341956213,1
800,0.0,0.06700218644909015,6.405498410285015,2.0183603278518667E9,0.47720561658122523,2
800,0.7108722049671754,0.05808771334718528,10.433622994219045,2.6372175993556376E9,0.1226902654378843,1
800,0.6808553424017373,0.06872861833388232,8.612770029820506,2.557977265062244E9,0.1264171789536995,3
800,0.9841212069824591,0.06453069033454738,13.242760318516135,3.4285116643426175E9,0.11229522711840158,3
800,0.0,0.07921023773288974,4.90895239526791,1.8864792323926425E9,0.4778233455666044,1
800,0.061893144207743486,0.057519833918021096,4.710630939847124,1.7405520365338326E9,0.4855926071654379,1
800,0.7445796367096825,0.06868820473639238,8.044833979913541,2.8187798753746586E9,0.12072931132726358,4
800,0.679295289295969,0.06849065906868909,9.475688200217556,2.6651556118018036E9,0.12483335739462573,2
800,0.7810273379701832,0.06843191311104234,11.095856617934267,3.0664025542293463E9,0.11293334080670901,2
800,0.04192246937903747,0.06697676338610974,6.477884630227481,1.9115637210268276E9,0.4586793817638211,1
800,0.7711729767003844,0.06709454981471948,9.061760545254197,2.882184844944765E9,0.1156544616801287,4
800,0.5322009112936883,0.06801878986684912,6.424978703841348,2.298284914646227E9,0.17872796674634886,1
800,0.7451769657007723,0.06838479613937876,10.390105089715007,2.8545336961157846E9,0.1145251266108537,2
800,0.4877335047074802,0.06449440145294236,6.757855575354968,2.1323091376887434E9,0.19677581867871224,1
800,0.6968245982891976,0.06849356948027616,9.474521007484736,2.688238628012035E9,0.12135531462810377,1
800,0.8023747111371111,0.06786632206488996,11.322470621991291,3.0392142363761115E9,0.11071757184985516,1
800,0.5748594478509343,0.06536624736270889,6.567879192640626,2.316018991784439E9,0.16849373169814832,1
800,0.7349798102091433,0.06810128850131185,9.457504732592062,2.730383333668738E9,0.11725545378571539,1
800,0.7438293214506941,0.057751702049485536,11.283637844983648,2.774195741670956E9,0.11647013100387893,1
800,0.0,0.05691260366356683,4.75868551171812,1.7504147158650403E9,0.5260922962037652,3
800,0.8084740249955489,0.0686203503812426,9.434339427538434,2.857034729496197E9,0.11328907492415485,1
800,0.7618285216036663,0.0605032961249744,12.131515993232528,2.955065243422476E9,0.11348595977370923,2
800,0.7019269328017401,0.06849698550326709,9.477981841252237,2.6943492457416663E9,0.12011463566470224,2
800,0.7348124736674406,0.06812044074110331,9.518504345151936,2.7205852604711037E9,0.11751873504009576,1
800,0.5242340261560386,0.06790298431639914,8.459546795339573,2.390413842532806E9,0.17112419691238323,3
800,0.7274973497428493,0.059979419217599986,9.029759991648401,2.7411024366666656E9,0.1233025807864207,3
800,0.774528465985308,0.06806652296559977,9.51435373540605,2.7820911501236897E9,0.11403269191521667,1
800,0.774625870372634,0.06875967828197614,8.873659449844137,2.9626063944969606E9,0.11473149789494205,4
800,0.5259321649510572,0.068030051283827,6.423763108557627,2.2892348430438075E9,0.18006593823965913,1
800,0.08516744924099293,0.06687717731339868,6.50802424175209,1.9149600186283562E9,0.4322487564085447,1
800,0.757390299675424,0.06956926901500055,9.468756978610045,2.786301383143732E9,0.11519300182152287,2
800,0.708466038224832,0.06993765873489495,9.399013483715406,2.742502940756049E9,0.11930704704743123,2
800,0.48685660361583316,0.0651836668458444,6.767242522457168,2.1324508714714415E9,0.19508754883673976,1
