evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6740286007778912,0.0,53.873563184966294,5.0261196016609144E8,1.1205545830742445,1
300,0.47145068077014374,0.05323521495888872,51.60492017916751,5.200043503733506E9,0.6863233682497513,1
300,5.1488930632669145,0.057500955912345324,41.81199679545171,1.0356039432155624E10,1.7118912794171042,4
300,0.4702567730304974,0.036168389876037994,50.45736810054763,3.755070775721892E9,0.7491989943915779,1
300,1.0492467043356606,0.0740963861269812,56.90433880230001,6.040864500400978E9,1.0254516033981629,2
300,0.4621007592539774,0.036385675917286066,43.45120025381921,3.3530300727205777E9,0.7699420676063266,1
300,0.5768234605184884,0.01468853150598189,66.64661287670232,1.9442344002028956E9,1.1310222082806374,2
300,0.9801650137813469,0.07410089326975998,58.47379032988606,6.181076690475883E9,1.0040011385367973,3
300,0.7344821743376257,0.07419243882278373,58.36419290110585,6.464861653783281E9,0.8625006020286843,2
300,1.0317801792866308,0.07651340156031033,67.53788919256245,6.911084973039895E9,0.9108678146402635,3
300,1.2786120564251031,0.08224430459927408,12.337693012329627,1.7970538525505018E9,1.8347260720830012,2
300,0.9635750500497492,0.07071042632913278,50.92118705145722,5.49897381295387E9,1.0997188246669234,2
300,1.755467725559753,0.08344923123149678,15.752144407987545,2.237883530489729E9,1.7320757026806377,3
300,1.7974736980318524,0.07424987204313734,9.386805310003245,1.3148912982524757E9,2.0537469697156685,2
300,2.0985291689759467,0.07830554135726009,50.95588295225421,5.470315666652095E9,1.1087548726207395,3
300,1.5321569711244392,0.005184664373247345,60.57349508172376,7.61654045330296E8,2.46032345351321,2
300,1.6953876485371222,0.1,49.49043881931253,6.376536717449738E9,0.9746368253956689,2
300,0.7326431606391768,0.07117893044900232,6.597896052148903,9.180435079580232E8,2.058418589012677,3
300,0.5991128971806567,0.014372950587492104,66.71316691588154,1.8758774794781742E9,1.2993893510076466,2
300,0.7163791230932184,0.0,53.5672110383032,5.1758862427186155E8,1.1145140697413067,1
300,0.4891977341032047,0.0943870615242301,6.004966749038437,1.367099977694974E9,1.0137725086719884,1
300,0.0,0.08440735954266265,1.0,1.8056311079503849E9,1.6877281715355834,2
300,1.4049116026076638,0.053745471232377995,6.0603627195669025,8.742285960520661E8,2.3683819795005796,2
300,1.406640666173541,0.06355342524125868,6.244072872798919,9.026415376760685E8,2.289889168766718,2
300,0.46197307871737003,0.07140334034064283,6.587565232052793,1.1070594728622575E9,1.066757919739407,1
300,3.219476609823624,0.023566263840936054,8.826079279167276,1.4325441577279825E9,2.655565342998134,4
300,0.48122847809780367,0.07077873956677265,6.592717406166393,1.0764966931612842E9,1.0990388483027695,1
300,0.0,0.04448809068644105,42.5284900450669,5.643127296918867E9,1.0681332523158744,2
300,1.4940749629536918,0.1,7.396397349317803,1.3694500165727377E9,1.9945543854333114,2
