evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7773222631093948,1.6007213969503574E-4,53.27364911679803,5.346975356770134E8,3.3244710597937654,4
800,0.4606061770025571,0.0768967205100265,93.6360833392775,9.46925600578546E9,0.5654046278787844,1
800,0.46818979085631596,0.0,61.60207927222862,4.699995829210129E8,1.214813248373929,2
800,0.9801650137813469,0.07410089326975998,58.47379032988606,6.182394444320742E9,1.004757307367467,8
800,0.507032591675442,0.04814586209506752,51.30813602558136,4.691955206959134E9,0.7057282445428816,1
800,0.4932836323816894,0.1,51.07871439353384,7.723571232496093E9,0.5935019529604051,1
800,0.46730181893936695,0.07516275426928637,86.0474329366194,8.90071631235977E9,0.5712915790079508,1
800,0.5326169491816602,0.08651799671384963,47.22422345648583,6.630372644189112E9,0.6316224708056783,2
800,0.48654524405311267,0.05309678257569507,51.79003710983049,5.154918374787314E9,0.6853720792233097,1
800,0.5188377033005616,0.08693057636753009,56.01808865717735,7.423273307823704E9,0.6004761243160598,1
800,0.47940846738981163,0.05020398887184825,87.84825060079794,7.03595689712713E9,0.6192774926252476,1
800,0.405368168578181,0.09364662201166851,4.074567232811574,1.0632248411412749E9,0.9557454336522877,2
800,0.4013077385725816,0.06795618071383484,52.90589287005053,6.428856253251366E9,0.6799706746240981,3
800,0.3594511810154978,0.09326471536700415,7.621195005130573,1.8442455605029109E9,0.8790125605602416,2
800,1.755467725559753,0.08344923123149678,15.752144407987545,2.2378013366524887E9,1.7322470075715133,7
800,0.4621078430071931,0.014405434475123453,70.9600079921719,2.2546286888621635E9,0.8335736837575889,2
800,0.4907940951373184,0.061604886951124184,12.03871486705736,1.687413349775013E9,0.9191544223505594,3
800,0.5194882782495382,0.03638592647152337,37.21576973436431,2.8156634651317596E9,0.8267652588104144,1
800,0.4891977341032047,0.0943870615242301,6.004966749038437,1.3697953405014205E9,1.0114284476535205,5
800,0.45979729309572565,0.0058261360534798065,55.180933706833365,8.426226847129173E8,0.9852924996888668,1
800,0.4811533941072543,0.05924684354520602,52.364550757806526,5.585277729414471E9,0.6692707529115159,1
800,0.4161741348171474,0.0011857726248732643,62.47193872820511,5.730359343578944E8,1.0512997059055789,1
800,0.5231945604377808,0.03470169723943874,41.98616209068037,3.008386735331848E9,0.8186867050303643,2
800,0.4793758970785691,0.036225837200401415,42.715780936350605,3.2398295701567674E9,0.7746850670295704,1
800,0.46825062458692973,0.057267563024880654,55.961411899396424,5.769537793504662E9,0.6663615467467693,1
800,0.4610255255393387,0.04084071928459698,41.2145737950398,3.559671099123333E9,0.7610091796747017,1
800,0.4576512814949734,0.038610499564570605,46.22779666916159,3.739734517285707E9,0.7533311513378793,1
800,0.5235017957851371,0.03599674627835825,39.98525123492748,2.9833896074271693E9,0.8238442457758772,1
800,0.4842782473357076,0.04439657002164283,52.39171165768646,4.521550813635823E9,0.7131123436104593,1
800,0.46810828554572276,0.05742558279531142,55.21147236345202,5.707532322005008E9,0.6673367450078214,1
800,0.4621007592539774,0.036385675917286066,43.45120025381921,3.3530300727205777E9,0.7699420676063266,3
800,0.4863151206424926,0.05919840854189071,49.602643489370415,5.42001417276387E9,0.6743162223126027,1
800,0.5372958237180172,0.08471388641747463,55.3394719184358,7.250260951457911E9,0.6076593066595706,1
800,0.4832172501708344,0.0379016597905594,52.90251060869124,4.048369624802817E9,0.7340273097902152,1
800,0.7326431606391768,0.07117893044900232,6.597896052148903,9.189415486135421E8,2.0577144777570386,5
800,0.3590305633651009,0.09172222361722653,7.5603330548309895,1.816138573184668E9,0.8819918564117992,1
800,0.47087939738864004,0.056944903928056234,50.28334209811383,5.318856603691054E9,0.6813823942797481,1
800,0.46892294586614097,0.03695783870150042,55.87620657383705,4.179275239886344E9,0.7310379071004931,2
800,0.4861888468271513,0.05418834337338057,51.67625305011973,5.2243175340210285E9,0.6827624982388082,1
800,0.4577964815732718,0.036505555089675956,44.67203274365641,3.4404369594089665E9,0.7669150244335287,3
800,0.4759137687097297,0.04423362019214093,49.86454162234598,4.395431275208948E9,0.7187018542976449,2
