evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5747338179743409,0.08391375547781464,6.6204618321425155,1.0656911016882137E9,2.157616385081486,3
100,3.219476609823624,0.023566263840936054,8.826079279167276,1.4325441577279825E9,2.655565342998134,4
100,0.5954777636231934,0.011070014979961275,66.64589688305327,1.445848645961555E9,1.319623876014679,1
100,0.8186045736173475,0.0534692665600772,51.83107617665871,4.644963101863177E9,1.1610681427024783,1
100,2.0985291689759467,0.07830554135726009,50.95588295225421,5.4692266181298485E9,1.1087734818290749,2
100,10.0,0.0,1.0,3.1741189323050966E9,1.2753940250692355,2
100,0.9174425818949876,0.08272412478897549,6.623653851855501,1.0153143912683954E9,2.104372865559508,2
100,1.0195928855795984,0.07433999191393402,50.89067227431658,5.643801211125263E9,1.0805259512882504,1
100,0.7344821743376257,0.07419243882278373,58.36419290110585,6.464880165619932E9,0.8839164745884174,1
100,0.7326431606391768,0.07117893044900232,6.597896052148903,9.178452589074649E8,2.07235764311065,1
100,4.218522768915681,0.0,100.0,2.4218931092491884E9,1.2439302203476144,1
100,1.6953876485371222,0.1,49.49043881931253,6.376761510482879E9,0.9745777103109848,1
100,2.103138815462614,0.08143218870848107,82.44945396472204,7.524591239206895E9,0.824976314964277,1
100,0.9801650137813469,0.07410089326975998,58.47379032988606,6.187635135098848E9,1.0040011385367973,1
100,0.9635750500497492,0.07071042632913278,50.92118705145722,5.495153119595346E9,1.0990251640727005,1
