evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4216001110762764,0.016897159765298004,11.942684253225595,7.82129803522255E8,0.9986930182027935,2
400,5.389789355367229,0.1,82.15277483744819,7.011163064332015E9,0.5989576645454235,7
400,5.226464723676463,0.1,85.18556477801759,7.037620085657085E9,0.5920892547106799,1
400,1.208696762511197,0.051581375992019965,19.08239078467599,1.6408811422542388E9,0.7413615624302194,1
400,2.5932179841226226,0.03771442336621759,100.0,4.567644725021252E9,0.5940284036450943,1
400,1.0703790351887787,0.06802736486318064,38.67993216453214,3.6097772612998047E9,0.6078452194434291,1
400,2.6427207821743637,0.01571658135818721,61.77735725545937,2.1111678674334047E9,0.7927305231597218,3
400,1.1728931272778138,0.057229838501717915,34.03642493793983,2.9179234707655106E9,0.6381940956784172,2
400,1.520090295676009,0.06131626781059063,33.99396632801072,3.1071870760308414E9,0.6331719372559117,1
400,5.348896067079884,0.1,81.1596467208347,7.004102061877387E9,0.5993918287298821,3
400,4.936188542006395,0.07734697193317774,84.75212963848443,6.389163969402676E9,0.6017778044310556,2
400,1.211397308039925,0.05322765160985657,19.01409931824535,1.6826693820995588E9,0.7360431069374396,2
400,1.42166257752629,0.07579152516664073,10.295160113629736,1.4674528891859765E9,0.7847503581019442,2
400,4.967620426534273,0.08442265932310988,72.4563956102124,6.287639181478426E9,0.6089920554763755,2
400,1.2640476719769902,0.05110650731457607,20.799069093631456,1.767071784130319E9,0.7280472862197813,2
400,0.9960229900058692,0.02221252343873096,100.0,3.1917600068608923E9,0.6279868566361205,1
400,0.9968834692736662,0.02292411458685908,100.0,3.2592598909196343E9,0.6253627725330292,1
400,2.692254623091923,0.022812678338404748,54.20558016232078,2.45346644940798E9,0.7403325983453658,3
400,2.9446274162412345,0.018727185399737657,56.87961663610356,2.3643455392598405E9,0.7936691125914827,5
400,1.617218241882015,0.040412048934831114,4.397476381220953,1.584364406445476E9,1.0872558309094664,4
400,0.6839585398498669,0.04132891649686816,10.333786434412932,8.976998680050671E8,0.8689315976915757,2
400,0.9382685926793974,0.05129720295818441,31.273278500235637,2.5235477440958724E9,0.6644942772107044,1
400,1.2097722225857614,0.07383343748135418,9.175927128417332,1.3051854587679768E9,0.8016168044819229,1
400,1.0617875465101447,0.04147468364208977,21.667079360657162,1.5069759687077088E9,0.7527796403267677,1
400,2.8234447019628433,0.01844679211807747,56.77186515649612,2.284519859455985E9,0.7857925111737136,3
400,0.7456181229458957,0.04082144518191783,32.279407252511355,2.163995758411307E9,0.700762142653587,1
400,0.9382685926793974,0.0512972029581844,31.27327598018677,2.524389912585781E9,0.6639289235099071,4
400,0.9382685926793974,0.056366824818239264,31.27327863165578,2.722665536472976E9,0.6533549186967952,1
400,4.51134993549203,0.08647724911001724,54.22649901720379,5.664960510942411E9,0.616056181505232,3
400,1.0606537768632398,0.04112261154106466,21.706514309600433,1.4944383111659355E9,0.7542210611368568,2
400,1.066705988372397,0.050565946165339694,21.35377309354395,1.7890489505830724E9,0.7187351236263059,1
400,1.2129517437066797,0.031087705071032035,24.720672931380292,1.3539438811109438E9,0.788504374393849,1
400,0.9286945006916836,0.04377814369143043,32.31442737810183,2.2646237730698943E9,0.6802745257841781,1
400,1.812323925248508,0.04174522359467865,31.843154957710446,2.2751483742836695E9,0.70330997282041,2
400,1.1831859412474373,0.03244218150041214,22.78380505359234,1.3149643550079174E9,0.7937995166168086,1
400,1.2703228762224175,0.027463987859604036,61.36941273511975,2.584840298965496E9,0.6590527086776121,2
400,0.5864787303810249,0.012539584272682123,21.38789547254957,7.923197842280489E8,0.9390211514070078,1
400,1.0552525768895185,0.05073243443070705,21.589006733635497,1.7942123593467681E9,0.7181923609955726,1
400,1.0533192273229661,0.05073243443070705,21.573242186732312,1.7989639114909117E9,0.71810046611751,1
400,0.42332111825494556,0.01774651434212752,12.325966826515538,7.8673163186901E8,0.9910460635727487,2
400,1.2359039732056927,0.0778247428640616,9.17152317800002,1.3565262587788944E9,0.7921503646734214,2
400,0.5938030037232913,0.008686815930426512,21.160918608487258,8.020809052160566E8,0.9795314604842779,3
400,0.8935825459373841,0.07628141671095134,10.478094264388849,1.3619771156813903E9,0.7683094481138608,1
400,0.9382685926793974,0.0512972029581844,31.27327863165578,2.524097518418221E9,0.6642128865307371,3
