evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.389789355367229,0.1,82.15277483744819,7.015688416779575E9,0.5992473255948936,11
1000,0.4632751461210372,0.01506294730290595,11.985161486708947,7.782042113433667E8,0.991627304000363,3
1000,1.6082062795983612,0.1,99.00687454737988,6.885863849091663E9,0.5270965887377406,2
1000,1.1582235101504716,0.042683172339340006,42.822776830091904,2.7943123936632967E9,0.6453029892101687,1
1000,1.5242070161406642,0.09663960536263859,100.0,6.834890823949836E9,0.5292613851741503,1
1000,1.5253648922587313,0.09154096683775509,87.27474432106906,6.217875045604704E9,0.5326441859674805,1
1000,1.777896352733614,0.1,65.64564582357721,5.660395444478501E9,0.5401449487416905,1
1000,1.7500718458271256,0.09855375962387243,75.69703996141016,5.977110995784655E9,0.5338904126328937,1
1000,1.820450354273109,0.09102512329889284,64.90811731975109,5.391107977280679E9,0.5468972932540771,1
1000,1.5252236224372546,0.08997517799388793,87.19891905583053,6.173001916755094E9,0.5330769101355097,1
1000,1.2175612094074322,0.025274152937145012,23.88053659185367,1.173879281695965E9,0.8373497766488109,2
1000,0.6939563803582913,0.02916934095860568,18.321971907165523,9.889872587758348E8,0.8397008324105812,2
1000,1.1784975947226208,0.03359936464655854,22.814564915866633,1.344805391841423E9,0.7872668773099092,2
1000,1.6714282748860492,0.1,55.32437838547505,5.265624005599978E9,0.5486197842640964,1
1000,1.2234645445961279,0.04483231707217017,30.407882409182935,2.2105196810545597E9,0.6849463047503352,2
1000,1.6247955729092236,0.03959228798845526,94.3658086788821,4.346678265195641E9,0.5772560142242782,6
1000,1.211397308039925,0.05322765160985657,19.01409931824535,1.683747640526999E9,0.7359715219378475,3
1000,0.912535735344258,0.0922808064068153,7.684841851754069,1.236803442000883E9,0.7891888270957905,1
1000,1.376374964924455,0.08005267934889986,43.82462305908027,4.242288720542736E9,0.5792165124711791,3
1000,1.234678207607318,0.038000046947240164,24.32405163208746,1.5819197514796734E9,0.7513827541648036,3
1000,1.3219837174649929,0.056186375374301184,51.695810542875165,3.810554408618921E9,0.5958857197424835,1
1000,1.3730530895042374,0.039891271290709567,81.04064545720406,4.0279231013557606E9,0.5870277771413537,4
1000,0.8533798570249812,0.018765979004439246,70.70360658090112,2.1153285979745715E9,0.6939115868980176,1
1000,1.3757160178161039,0.0336672676903992,100.0,4.0953810232830153E9,0.5845565550011047,1
1000,1.5353876409588263,0.0849496674153043,48.45420514595334,4.587740323896517E9,0.5676132815281871,3
1000,1.6431952393859657,0.1,43.97626844917897,4.77841258827095E9,0.5627038076662054,1
1000,0.6839585398498669,0.04132891649686816,10.333786434412932,8.981791240390067E8,0.8692122822098236,4
1000,1.6437614611212756,0.1,45.88421951544052,4.846068060676402E9,0.5603985487164956,1
1000,0.935243496115632,0.054675151591242026,21.68093966814334,1.9140921087164907E9,0.7061218219654267,1
1000,1.3800140273731822,0.09734956325236661,43.38975239171885,4.685881098382176E9,0.5646501287539781,1
