evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.389789355367229,0.1,82.15277483744819,7.009036483479165E9,0.5989443545333571,3
200,0.42332111825494556,0.01774651434212752,12.325966826515538,7.861866689258723E8,0.9912225127301137,1
200,8.312509727004574,0.022625431748251712,50.85972146917493,5.857848297977687E10,2.858228885498379,5
200,4.51134993549203,0.08647724911001724,54.22649901720379,5.6778273527143545E9,0.6167662129609716,1
200,4.936188542006395,0.07734697193317774,84.75212963848443,6.375566675438983E9,0.6007499517914192,1
200,5.348896067079884,0.1,81.1596467208347,7.005048398013349E9,0.5994468542334164,2
200,5.211199889089202,0.07843399745400823,73.14956879605438,6.4398007224365225E9,0.6334391467256331,2
200,1.2097722225857614,0.07383343748135418,9.175927128417332,1.3051854587679768E9,0.8016168044819229,1
200,1.8208324888362104,0.0439611901105084,32.13568868966759,2.427349326242218E9,0.6912860451346584,1
200,1.208696762511197,0.051581375992019965,19.08239078467599,1.6408811422542388E9,0.7413615624302194,1
200,1.617218241882015,0.040412048934831114,4.397476381220953,1.584173719563253E9,1.08748931297117,3
200,1.2703228762224175,0.027463987859604036,61.36941273511975,2.584840298965496E9,0.6590527086776121,2
200,1.1728931272778138,0.057229838501717915,34.03642493793983,2.917935413917803E9,0.6381595433031765,1
200,0.9382685926793974,0.0512972029581844,31.27327863165578,2.524097518418221E9,0.6642128865307371,3
200,1.7617736969127553,0.0415197938280066,31.894516885265244,2.2497845230340695E9,0.7028915962383062,1
200,0.26347069108657556,0.006845023178660015,12.342525705084647,8.421696294839072E8,1.1321178169216393,2
200,2.9446274446932557,0.018727185399737657,56.87961663610356,2.3614343455156407E9,0.7927694453680587,2
200,0.5938030037232913,0.008686815930426512,21.160918608487258,8.034803969828693E8,0.9799894085724276,1
200,1.1831859412474373,0.03244218150041214,22.78380505359234,1.3149643550079174E9,0.7937995166168086,1
200,5.365287750835694,0.07831721789364127,80.92833595621,6.684991043359291E9,0.6312693701486611,2
200,1.8853423437072663,0.03862713341124757,28.920790486721316,2.04036405342408E9,0.7334368229849952,1
200,2.9446274162412345,0.018727185399737657,56.87961663610356,2.3645467355816936E9,0.7936345656817367,4
