evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5932179841226226,0.03771442336621759,100.0,4.567644725021252E9,0.5940284036450943,1
300,0.4216001110762764,0.016897159765298004,11.942684253225595,7.815096124569728E8,0.9975054454003452,1
300,1.2597105198156102,0.030875059215387836,10.910350984179528,1.1171900026711624E9,0.9479191003522128,1
300,2.6427207821743637,0.01571658135818721,61.77735725545937,2.1111678674334047E9,0.7927305231597218,3
300,1.7617736969127553,0.0415197938280066,31.894516885265244,2.2497845230340695E9,0.7028915962383062,1
300,5.348896067079884,0.1,81.1596467208347,7.005048398013349E9,0.5994468542334164,2
300,1.42166257752629,0.07579152516664073,10.295160113629736,1.466258847059865E9,0.7851715461582108,1
300,1.211397308039925,0.05322765160985657,19.01409931824535,1.683747640526999E9,0.7358290144802123,1
300,1.0552525768895185,0.05073243443070705,21.589006733635497,1.7942123593467681E9,0.7181923609955726,1
300,1.1728931272778138,0.057229838501717915,34.03642493793983,2.9179234707655106E9,0.6381940956784172,2
300,1.8208324888362104,0.0439611901105084,32.13568868966759,2.427349326242218E9,0.6912860451346584,1
300,1.0606537768632398,0.04112261154106466,21.706514309600433,1.495749242991947E9,0.7539932623511594,1
300,4.967620426534273,0.08442265932310988,72.4563956102124,6.287639181478426E9,0.6089920554763755,2
300,0.9382685926793974,0.0512972029581844,31.27327598018677,2.523043853631127E9,0.6641798291231016,2
300,0.9960229900058692,0.02221252343873096,100.0,3.1917600068608923E9,0.6279868566361205,1
300,2.9446274162412345,0.018727185399737657,56.87961663610356,2.3643455392598405E9,0.7936691125914827,5
300,1.2097722225857614,0.07383343748135418,9.175927128417332,1.3051854587679768E9,0.8016168044819229,1
300,1.208696762511197,0.051581375992019965,19.08239078467599,1.6408811422542388E9,0.7413615624302194,1
300,1.617218241882015,0.040412048934831114,4.397476381220953,1.584173719563253E9,1.08748931297117,3
300,4.936188542006395,0.07734697193317774,84.75212963848443,6.389163969402676E9,0.6017778044310556,2
300,1.2703228762224175,0.027463987859604036,61.36941273511975,2.584840298965496E9,0.6590527086776121,2
300,5.389789355367229,0.1,82.15277483744819,7.01009977390559E9,0.5990458183655561,4
300,1.812323925248508,0.04174522359467865,31.843154957710446,2.2751483742836695E9,0.70330997282041,2
300,1.2359039732056927,0.0778247428640616,9.17152317800002,1.3565561823107808E9,0.7920638173850152,1
300,1.1831859412474373,0.03244218150041214,22.78380505359234,1.3149643550079174E9,0.7937995166168086,1
300,0.42332111825494556,0.01774651434212752,12.325966826515538,7.8673163186901E8,0.9910460635727487,2
300,0.6295541994086128,0.015638481573629816,12.54288254793424,8.086605774344468E8,0.9769705206793059,1
300,0.5938030037232913,0.008686815930426512,21.160918608487258,8.013382200839002E8,0.979736419424921,2
300,0.9382685926793974,0.0512972029581844,31.27327863165578,2.524097518418221E9,0.6642128865307371,3
