evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.389789355367229,0.1,82.15277483744819,7.013241066693746E9,0.5991472821977551,9
800,0.4632751461210372,0.01506294730290595,11.985161486708947,7.757712291827452E8,0.9925691734578395,1
800,1.5984857924297824,0.09249256417868218,54.53684047246511,5.048026354462219E9,0.5543121966161203,1
800,0.4241120474249853,0.016582219800159483,11.88130597104981,7.792113185057805E8,0.9989832878905582,2
800,1.420206407550837,0.05670282873935123,44.35880981248269,3.498664536162288E9,0.6108560739130164,1
800,1.5558776123480913,0.1,48.37223129713493,4.954802755392008E9,0.5566871136408582,1
800,1.5353876409588263,0.0849496674153043,48.45420514595334,4.588204375508405E9,0.5676132815281871,1
800,1.218667124056278,0.025354063432644337,23.87939353857266,1.1777154002486324E9,0.8370894048183973,1
800,1.159882746568394,0.0747217028341533,44.18068710131277,4.113304197188664E9,0.5866715799644333,1
800,0.6939563803582913,0.02916934095860568,18.321971907165523,9.889872587758348E8,0.8397008324105812,2
800,1.395247369178255,0.041103733307569376,74.13972875868978,3.891133840350679E9,0.5930161682059426,1
800,1.3730530895042374,0.039891271290709567,81.04064545720406,4.028866545647059E9,0.586961215306358,3
800,1.5544419646973364,0.07927339622295257,48.62971631210579,4.450536212259546E9,0.572917776471647,1
800,1.3799961080385368,0.0382032505950023,74.2651667087126,3.737335172004208E9,0.5990358922672603,1
800,1.3506758601641873,0.057198753072626576,40.64516917718872,3.3349400229396987E9,0.6179323656942501,1
800,0.912535735344258,0.0922808064068153,7.684841851754069,1.236803442000883E9,0.7891888270957905,1
800,1.4082096332549652,0.039108261399289135,79.16427146491365,3.9254652621179338E9,0.5914268490990429,3
800,1.4991219253296404,0.0969436244000733,41.152674333885614,4.555674208189395E9,0.5688355240731603,1
800,1.234678207607318,0.038000046947240164,24.32405163208746,1.5832529845386457E9,0.7514454035888316,2
800,1.6247955729092236,0.03959228798845526,94.3658086788821,4.34743898505594E9,0.5772692785901259,5
800,1.3763930979894834,0.08004857514533423,43.840646692629576,4.2408219952058487E9,0.5793598600215275,1
800,0.8533798570249812,0.018765979004439246,70.70360658090112,2.1153285979745715E9,0.6939115868980176,1
