evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.5864860554317826,0.09530243105717556,95.52200050288047,7.781977467118855E8,1.9365739541860425,11
1000,0.8499701852559792,0.0,95.24038852411064,1.3469373939189898E7,1.056477975448768,1
1000,1.373786248208447,0.07547249561524438,71.16155125969513,7.340135840714937E9,0.5174136162957759,1
1000,0.45577811558667775,0.08819295570686181,6.789517521533456,1.2152476974244194E9,0.8627450394551457,1
1000,0.5624170408553174,0.09525396425832372,11.785230296297671,2.3481942377920074E9,0.7799324938987662,1
1000,0.43722256051466596,0.0954771170024728,9.5280438852476,2.0661181255471838E9,0.821075530730689,6
1000,1.3481337178891826,0.06825370352023834,55.372743091513165,5.511524090362204E9,0.6263595126648036,2
1000,0.7603870306240721,0.04047598726558679,75.63001215828452,5.235155524899711E9,0.6289465490488164,2
1000,1.4308686013913312,0.07622336956184357,55.15634111420301,5.947861184769265E9,0.5969378588394593,1
1000,0.5973282098187939,0.03403170357358367,46.56484905046485,3.110028615772331E9,0.7380247363266406,1
1000,0.5089002210106748,0.08203426437498315,19.319118011905516,3.3253019345026755E9,0.741315910314396,5
1000,0.625823702552652,0.029173023573877438,49.88178339233258,2.8068678957790093E9,0.7636854534105781,2
1000,0.5811239582484339,0.09486730310029401,13.721879630710383,2.6280852887280173E9,0.7677085207369331,7
1000,0.40870375481272425,0.1,2.8500046314435523,6.139120412244078E8,0.9290546684429677,3
1000,0.45141455819964516,0.09761227770261385,6.742111237291508,1.3723777231483662E9,0.8506689940213044,1
1000,0.4817668102896397,0.080651757768941,5.9434038387374075,8.998958572902046E8,0.8963773776902072,1
1000,0.45073616937240446,0.08715967498838062,5.522152926520884,1.0032321174963996E9,0.8793032366858613,1
1000,1.8428805570195226,0.06765639241554565,63.918347386206115,5.793965063857323E9,0.6214155350057364,4
1000,1.939486316625554,0.06877792411152886,67.62706438213863,6.070161943261955E9,0.6052769250852581,4
