evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.09262388023638245,2.5867155317601815,1.0785882988810163E9,1.5181445168528471,5
700,3.8573601451477546,0.07291159844149216,49.14736390777941,1.389324361571333E11,2.5450032061729284,6
700,0.7050184419459505,0.041002579670294,75.32821791012083,3.112338068886471E9,0.4794597121698929,1
700,0.45765951847462577,0.03185727630823702,61.18464699542345,1.848651014936956E9,0.7456714057996928,1
700,0.7271504509280823,0.04075395721453034,72.61238844536302,3.2297092666416135E9,0.48276423941005187,4
700,0.48259348639354605,0.06598003400327014,42.61024717552673,2.1101204663428867E9,0.703403071568704,5
700,0.4256014352192345,0.010513879221266237,55.592182506917965,1.5214674634761121E9,0.8276009286041016,2
700,0.5339658992695455,0.04002896373518192,67.04020784751134,2.211529893266478E9,0.6269032244361947,1
700,0.07776602487576945,0.09228196308896888,5.8806435604832,1.4329157228033695E9,1.2558236228429478,4
700,0.34118988713269766,0.0018312999764250187,64.8430559667049,1.2861295431664393E9,1.0285670637979756,3
700,0.20748719682378158,0.09984231589673004,5.393182511932884,1.3587513302304301E9,0.9699346340718445,1
700,0.643608603819451,0.032320177863153596,96.2116780517459,2.761009408041032E9,0.5056634967749666,3
700,0.6145041183904776,0.029732301300987907,100.0,2.6067805973845534E9,0.5307401557482643,1
700,0.42592082195954384,0.009585762439948825,55.326454708491,1.499783970241025E9,0.8319702417236403,1
700,0.6327550230662755,0.029309098231311056,100.0,2.675757611662727E9,0.5131911573673601,1
700,0.4532214028159364,0.03150283639675249,60.036546444573546,1.8069605830852885E9,0.7491883427801551,1
700,0.4484754912206548,0.021605920892852674,57.92625937142384,1.6842596624450123E9,0.7628505964149649,1
700,0.7209153886870402,0.04063328126990932,75.58903671934002,3.1945473874598002E9,0.48010884492253314,2
700,0.05233078801439045,0.09422995533660891,6.658936412713281,1.1303838203953424E9,1.2231089516883964,1
700,0.45285607775515824,0.02404428198178614,57.02604901532205,1.7005974549516459E9,0.753952119108212,1
700,0.6907803526365071,0.030481513829483955,97.93262556958574,2.996868228908701E9,0.48534809703504167,2
700,0.6109153266216462,0.028106968623159603,98.70604255825494,2.5610357753708806E9,0.5346906017317241,2
700,0.6994698904158841,0.03041796267275081,100.0,3.051392293178653E9,0.4828768210645106,2
700,0.6261964799744373,0.037741541197481826,77.16110936340557,2.6507431434695015E9,0.5174036422668564,1
