evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.2376990811670736,0.0030900819203357743,73.03962630895711,2.0733558258924828E10,1.9381853896543277,4
100,2.5183880635378397,0.09322080635954469,68.58957399706624,2.2852079167064335E10,0.7561695135592438,2
100,0.40936731133032644,0.06573499929398195,64.8771317859879,2.226988313875023E9,0.8634793534069994,1
100,0.07776602487576945,0.09228196308896888,5.8806435604832,1.4324967874578607E9,1.2553661018929823,3
100,0.6837438720675237,0.041300413923582635,65.60045836037354,2.995866036573414E9,0.49355239905679127,1
100,0.5970294001635845,0.041706631316259346,66.58891740294422,2.5041097793389225E9,0.5475185542536769,1
100,2.293252197389534,0.03432855180988608,56.807121194975366,1.4320013109478634E10,0.9761459977548039,2
100,0.0,0.09262388023638245,2.5867155317601815,1.0791613988640752E9,1.5190382030920329,1
100,0.0,0.09281532706844704,5.932479018432673,1.1828172615738533E9,1.4768681964311183,1
100,0.7271504509280823,0.04075395721453034,72.61238844536302,3.2289198586298594E9,0.4836138551636884,1
100,0.35682814580616,0.054073039425756544,65.50561450362186,2.0269553408634555E9,0.9404933990152949,1
100,0.4289072132513827,0.0648794389915217,64.90893965750418,2.2403890781569667E9,0.8264753511166594,1
100,0.5911872728384185,0.03783122832726805,77.61146829663072,2.486826226334141E9,0.5585987190800508,1
