evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.09262388023638245,2.5867155317601815,1.0785882988810163E9,1.5181445168528471,5
600,0.7209153886870402,0.04063328126990932,75.58903671934002,3.197143908458294E9,0.47996940524791076,1
600,3.8573601451477546,0.07291159844149216,49.14736390777941,1.389324361571333E11,2.5450032061729284,6
600,0.6086239215196078,0.02972977328015039,100.0,2.5456073060811415E9,0.5374706717330119,1
600,0.7271504509280823,0.04075395721453034,72.61238844536302,3.2289198586298594E9,0.4829627341911424,3
600,0.42798048312448794,0.009425406597957106,54.900557415986626,1.5276988264410279E9,0.8343509762063864,1
600,0.07776602487576945,0.09228196308896888,5.8806435604832,1.4329157228033695E9,1.2558236228429478,4
600,0.34118988713269766,0.0018312999764250187,64.8430559667049,1.2890078448598506E9,1.0258261196431784,2
600,0.6299455706617811,0.04447306353082743,73.70501779409587,2.675370878821047E9,0.5153453754906931,2
600,0.5339658992695455,0.04002896373518192,67.04020784751134,2.211529893266478E9,0.6269032244361947,1
600,0.643608603819451,0.032320177863153596,96.2116780517459,2.763138634520049E9,0.5063250670610921,1
600,0.20748719682378158,0.09984231589673004,5.393182511932884,1.3587513302304301E9,0.9699346340718445,1
600,0.7065182797311735,0.030089712423363998,97.70736988302959,3.114038769753454E9,0.4836815831426834,3
600,0.7125990658228282,0.040671621501887634,74.55757518075303,3.163018932166094E9,0.4805264761104994,1
600,0.45564872695017433,0.03185574647412793,61.02636955345385,1.8514492377082403E9,0.7460442475841979,1
600,0.5373859337344429,0.016488546978847968,64.37550120261524,2.0376934364744947E9,0.638291686064804,1
600,0.01078010991103547,0.09498390216810539,4.481699969688037,1.2434727402660522E9,1.2807152350220992,4
600,0.5359382390934592,0.00797862394270332,62.509752223129325,2.069287304687129E9,0.6845355631468741,2
600,0.4680542649846369,0.03202262119068372,68.45208350929309,1.9189742065223846E9,0.7307094093035652,1
600,0.6261964799744373,0.037741541197481826,77.16110936340557,2.6507431434695015E9,0.5174036422668564,1
600,0.3892070321456778,0.032221885000406826,67.83575123357627,1.7452036186553597E9,0.8624007648908392,2
600,0.5642688219139316,0.039622140136351736,63.897318400550446,2.32777067545566E9,0.5864456634965218,2
600,0.052307900830780976,0.0942339666553131,6.658221872331089,1.130436231301116E9,1.2247080800311643,1
600,0.6119669770466598,0.029720476410754534,100.0,2.5939567271562304E9,0.5348981879455429,1
600,0.6907803526365071,0.030481513829483955,97.93262556958574,2.996868228908701E9,0.48534809703504167,2
600,0.6994698904158841,0.03041796267275081,100.0,3.050105446922692E9,0.483098108606462,1
600,0.6145041183904776,0.029732301300987907,100.0,2.6067805973845534E9,0.5307401557482643,1
600,0.051170475791540035,0.09415221919432279,6.601053242337687,1.1492752501667755E9,1.23062960956574,3
600,0.6766319663534824,0.03057492935907373,100.0,2.923716833460727E9,0.4894829264475924,2
600,0.565076424183687,0.028853201459128088,64.81102764451154,2.2795371083639355E9,0.5848712826174998,1
600,0.47234911577317973,0.03197242981753803,67.36381887328326,1.9451178525834968E9,0.7198225860673252,1
600,0.0,0.08837908718909732,4.343749996943986,1.0876849835159214E9,1.4831469066972878,1
600,0.6585436087942419,0.03834853456188118,73.28651964554548,2.8107843673702135E9,0.4997358621387098,1
600,0.6526543308446969,0.03628081350057725,68.48860991233497,2.7667164779837894E9,0.509828749212526,2
600,0.5740242413820809,0.03793563516757725,75.11883074483106,2.3830692980025315E9,0.5729278837223784,1
600,0.4100342709127525,0.03136778434652381,68.54173548262902,1.7791611814521148E9,0.8273173944866855,1
600,0.4132499037214977,0.03524163232276136,62.84519358786134,1.8147121789211621E9,0.8255455478409834,1
600,0.5902869265489316,0.037836426536808,77.39483449396111,2.46995561150666E9,0.5533113549129277,1
600,0.48259348639354605,0.06598003400327014,42.61024717552673,2.1101204663428867E9,0.703403071568704,5
600,0.5677579324422387,0.03962620007128597,64.70457078661272,2.3430225168519893E9,0.5793785593146611,3
600,0.6783173245118833,0.031027619086191463,96.6716233217428,2.9421972253840046E9,0.48931581621450887,1
600,0.23367618374492513,0.1,4.607040129367274,1.379098950777515E9,0.8853521908218652,2
600,0.5638539653390533,0.026526510047225893,64.72998501860206,2.234477307539481E9,0.591047831204636,1
600,0.6818163828553798,0.04165973149443721,75.39942039364819,2.962681672598176E9,0.48554753141139995,1
600,0.06748494385040867,0.09452506743033225,6.413434857191915,1.2138955641786885E9,1.2191432566846316,2
600,0.10982131659671432,0.09958001793550954,7.776594008071563,1.3981116100756779E9,1.2132213775533753,3
600,0.6626209462379997,0.029957311805234983,99.94682205853225,2.86269776044001E9,0.4958062469301811,2
600,0.6023361383525248,0.04216787559808761,66.58384879139149,2.517883520767123E9,0.5432888280602349,1
600,0.5872905566856171,0.039366418422654564,67.97592473910643,2.438737747924612E9,0.5557010510963635,2
600,0.6585714356861587,0.038207328668940305,73.03734887227932,2.837402433115543E9,0.500448866136931,3
600,0.5280442851989762,0.014916998081156202,64.19303982181276,1.9702838999883473E9,0.6514741455957429,1
600,0.5830206762335134,0.031624122025632175,80.26610986999394,2.4049920502501316E9,0.5628915986960094,2
600,0.6092620738157624,0.03769939692919142,66.74493151381138,2.533541554479909E9,0.5377525744517591,1
600,0.4682417294345764,0.031992158961582924,67.5964760281366,1.92160973093132E9,0.7259408566525606,3
600,0.6654502920109109,0.029572812197480532,99.07842006322265,2.849558308206749E9,0.4949138722239063,1
600,0.5970294001635845,0.041706631316259346,66.58891740294422,2.49849848916066E9,0.5485723547238699,3
600,0.10936509602958382,0.1,8.438674069943616,1.206445246123867E9,1.1651733458419253,1
600,0.6678035115465919,0.030061796104405448,100.0,2.8846694989002404E9,0.4924506826695088,1
600,0.41034189448704195,0.031958356216702906,68.80092199460603,1.7702276936900265E9,0.8281842601198935,1
600,0.5526623935469022,0.0319058467914173,68.76306722330482,2.21423757097317E9,0.6009248392640615,1
600,0.5735576470463757,0.039202141185667984,65.19377884492623,2.3902269572349324E9,0.5717348420770122,1
600,0.5908879801670992,0.03777042149538004,77.19653511061078,2.4811334198099194E9,0.552438258506908,1
600,0.7000205668293502,0.030390364660437343,100.0,3.0574427559847565E9,0.4820714414169619,2
600,0.5854955236627564,0.04013015488665744,64.60098000855956,2.4349813994607596E9,0.5592888398014007,1
600,0.7024165587056839,0.03129871117696516,97.49747371426541,3.074103954611436E9,0.4809503615341004,2
600,0.4560752947677654,0.028757319829498914,66.85102785076536,1.8232932876090343E9,0.7491132844355124,1
