evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.04202625932523714,2.121106160464871E-4,63.78177581375214,6.350969563575776E8,1.6746231439639663,4
300,1.5196725068012584,0.1,100.0,5.259024940974E9,0.3423537863133341,1
300,2.3440060383203103,0.1,39.836724916952825,6.935992964679001E9,0.7661239376456688,4
300,1.034339922308948,0.06896827766727,36.14321979910692,3.073175692013304E9,0.5275954202621956,1
300,1.0910298107002017,0.1,44.76941479252237,4.018113574746081E9,0.4344007791327243,1
300,1.121363308442059,0.07711329952943367,46.61881806919215,3.6822979857214875E9,0.46631488509435953,1
300,1.159864417950294,0.09933975701525707,30.08193395678708,3.4422573365432653E9,0.500819222709841,1
300,0.5488065103244799,0.08588509585755857,36.33733764224705,3.6444803321309566E9,0.6632349081394737,2
300,0.8909288176401854,0.020390319545586105,97.35584565317511,2.6090258980328765E9,0.5693583936931537,1
300,1.0549437093882206,0.022539083400207358,72.55065639635907,2.3110323153089275E9,0.6570707907375105,1
300,1.141411897628035,0.011590056541593974,74.29883699237543,1.514879128822685E9,0.9822161940649045,4
300,0.9738106161720574,0.02095212300773862,72.36466321472392,2.1150570618733947E9,0.6643697976515395,1
300,0.7375858692282624,0.054403657847265335,31.915410372303437,2.4025624700783215E9,0.5952481957562514,1
300,0.46147969901556335,0.03818156768482839,32.21053024641803,1.9890354319872546E9,0.7996992724200828,3
300,0.7884999128430338,0.013951964869676606,80.99350431029242,1.6064856861370838E9,0.717255465616095,1
300,0.9590508762327132,0.012366522156481638,73.85327092110258,1.3726577615255852E9,0.8695315613654495,1
300,1.05738359016263,0.0608375233612524,45.18025329892906,3.242126264315222E9,0.5102697947643565,1
300,1.5782441244844154,0.1,53.939931091361174,4.405061240633777E9,0.4286050666975143,1
300,1.1078140969567094,0.009427562400546883,75.98696995533888,1.3176491243783057E9,1.066370780937938,2
300,1.4064293430841728,0.1,48.88759586418476,4.213815800687987E9,0.42903695570657296,1
300,0.9980165041049025,0.013136444333244405,73.83631242553301,1.4661599560803187E9,0.8596520797318542,2
300,1.0769274921939131,0.015531026258770892,73.56564141966575,1.7347200510221577E9,0.8138891053094035,2
300,1.0450459439593365,0.06785386070129215,40.31904487508563,3.2701971166172934E9,0.5074140055730837,1
300,1.1293384996184432,0.07678881399677537,46.63691606089501,3.6745844186784945E9,0.46678992941360065,1
300,0.7148184051652033,0.006972104934565274,75.57958132326831,8.00303839073732E8,0.9566613943146308,1
300,1.0184414461365758,0.015206178566603648,78.94583893134781,1.7547874022823682E9,0.770850921402928,2
300,1.004760412822435,0.01660825331314323,83.64803119050775,1.9861038213113687E9,0.7052730568235098,1
300,1.5657890889197088,0.1,45.063518650260086,4.273991801815956E9,0.4661617049353886,2
300,1.0401884057243709,0.06751769354891309,40.274242907690535,3.261122724772991E9,0.5078522006890668,1
300,0.6834582438286075,0.017347034093782018,5.286130401464156,8.71037074297012E8,1.4199015421682035,3
300,0.7266469826760714,0.022437878481995573,9.628555538128111,6.378262468757488E8,1.2885176658982243,1
300,0.9987828324294695,0.013084030116054158,73.86627378401545,1.4607222263570044E9,0.8592124962192043,1
300,1.1423372220216146,0.014165087884989894,75.151643241548,1.6986491038119504E9,0.8763381050561119,3
