evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4565212567898892,0.0,64.85724790780097,4.517188878120388E8,1.3990486733118248,1
700,0.04202625932523714,2.121106160464871E-4,63.78177581375214,6.353069915974358E8,1.6755836427375386,6
700,1.5196725068012584,0.1,100.0,5.259657397084942E9,0.3427585135495516,3
700,1.5883483930088582,0.09836246763992804,100.0,5.225350204941183E9,0.33760272330815705,1
700,0.8914175266260898,0.02483810558439678,85.73611931831903,2.746688896798547E9,0.5541047122181474,1
700,1.4780563629785293,0.1,56.16325476683365,4.39165325844907E9,0.40955363536047784,2
700,1.7844014572315456,0.08890333194934674,90.10790720701112,4.937001067795359E9,0.3688533487186427,1
700,0.7069307530835311,0.007208186838904031,93.0339195506399,9.853119858212734E8,0.8682495915798596,2
700,1.649594065081716,0.09702239034901974,97.20402642421442,5.138225677491176E9,0.3393090395161641,1
700,0.703667412369072,0.025114737346203876,32.81610461280482,1.2403165169758027E9,0.7898004552673702,1
700,0.7148184051652033,0.006972104934565274,75.57958132326831,8.00303839073732E8,0.9566613943146308,1
700,0.6606386715781956,0.03166924135690879,28.81873290584653,1.3929501669276526E9,0.7525941326848339,1
700,0.8570649365902006,0.01798703146418455,76.98201799165294,1.950942439800313E9,0.6629825464593083,1
700,0.8914592060181168,0.012646897177967971,100.0,1.7881538669261055E9,0.7066489368664214,2
700,0.6620812957656957,0.0312774848211896,23.535614638987102,1.1227165519184275E9,0.8159979105639986,1
700,0.6834582438286075,0.017347034093782018,5.286130401464156,8.684573319405457E8,1.4251665700371465,5
700,1.520305795389747,0.08954457297922552,96.77122807597033,4.975129951460972E9,0.34912136707584807,2
700,1.397168900980991,0.1,53.40936059289478,4.303935672645277E9,0.4125956426752256,2
700,0.5399337008017723,0.0059171670707793495,69.2079394915334,6.566681569014438E8,0.9878076132830433,3
700,1.051713503409911,0.036302656249500125,85.82773970914832,3.4082042414662623E9,0.489526064934801,1
700,1.0511831905339393,0.07292282787676566,37.86533938513297,3.2805010136608324E9,0.5057378024685587,1
700,0.911039218032864,0.01869408771123972,84.85694955846003,2.189683160739301E9,0.6340006037595582,1
700,0.8910321502095598,0.020447489243005934,97.94410153848823,2.6271125544849863E9,0.568018856839756,3
700,1.141411897628035,0.011590056541593974,74.29883699237543,1.514879128822685E9,0.9822161940649045,4
700,0.5468567360801525,0.0,63.92151821398922,5.135351058334488E8,1.3474439068473283,1
700,0.9425759229150231,0.027501433312183212,85.46450861063167,2.915623602170412E9,0.5371592859401686,1
700,0.8741519997298806,0.021120356450515552,79.96929038625005,2.2904767346963882E9,0.6097699990276519,1
700,1.0186850801795866,0.1,30.52412128666975,3.452417309214003E9,0.484944651355862,1
700,1.0288034726673343,0.06125725470921839,37.49196914181636,2.991075501656503E9,0.5421457798894955,2
700,0.8896167123359046,0.02619244541840183,85.97021716983966,2.8491100000737424E9,0.5430276785399192,1
700,0.33377370932467293,0.0040516997457584305,63.56131264085796,5.991810679614704E8,1.2337703241178908,2
700,1.1118638743115403,0.0937320167636186,45.0564994116494,3.952993176051145E9,0.439926482536563,1
700,1.133222601602898,0.0975788848459781,41.283130232388324,3.8651039882388306E9,0.4467671698049665,1
700,1.006834739525555,0.02142508284504238,66.55540734385097,2.0499622234132247E9,0.6928824649777994,3
700,1.1360380558103649,0.1,51.4366832107731,4.214911922805352E9,0.41682557211830806,1
700,1.0335764170299293,0.0691653938258168,36.60114483655037,3.126290993650916E9,0.5224390635481287,1
700,0.8755649562986334,0.029162792625014523,73.37789930627544,2.7558388080972214E9,0.5517166617521972,1
700,1.1423372220216146,0.014165087884989894,75.151643241548,1.6986491038119504E9,0.8763381050561119,3
700,1.0485535815523277,0.03968116873067601,84.9662366662085,3.5433285432655745E9,0.4770751953249552,1
700,0.8757716796103747,0.032474463831198036,77.18774440906306,3.0415884487710576E9,0.5255568392205794,1
700,0.7884999128430338,0.013951964869676606,80.99350431029242,1.6064856861370838E9,0.717255465616095,1
700,0.8837819359606727,0.01789900994738276,95.8825530205707,2.3282515662085986E9,0.6056156026706759,1
700,0.7883660265365372,0.014363366007804385,79.89886174465116,1.6320007128037503E9,0.7097501419873543,1
