evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.04202625932523714,2.121106160464871E-4,63.78177581375214,6.345674726933424E8,1.6737136346468737,2
200,1.4280377485893427,0.1,45.61131968325785,4.1640149644845233E9,0.4438154634997085,1
200,1.3787332189725097,0.09895434535364246,18.488145304346023,3.07196529035824E9,0.6841885545531174,1
200,0.39900315349073556,0.021634732884386283,27.766694783602002,1.0624124197544725E9,0.9933437008025925,1
200,2.3440060383203103,0.1,39.836724916952825,6.928064251400654E9,0.7658373459278827,3
200,0.6834582438286075,0.017347034093782018,5.286130401464156,8.713591727332331E8,1.4236220438835112,2
200,0.46147969901556335,0.03818156768482839,32.21053024641803,1.9890354319872546E9,0.7996992724200828,3
200,1.0401884057243709,0.06751769354891309,40.274242907690535,3.261122724772991E9,0.5078522006890668,1
200,1.121363308442059,0.07711329952943367,46.61881806919215,3.6822979857214875E9,0.46631488509435953,1
200,1.034339922308948,0.06896827766727,36.14321979910692,3.073175692013304E9,0.5275954202621956,1
200,0.5488065103244799,0.08588509585755857,36.33733764224705,3.6444803321309566E9,0.6632349081394737,2
200,1.1089307376685889,0.011939822906109525,73.84268469786707,1.4596312872890453E9,0.9599127484631635,1
200,1.5657890889197088,0.1,45.063518650260086,4.273991801815956E9,0.4661617049353886,2
200,1.0587055757701815,0.015606824765069572,70.78595612701892,1.6773989596740692E9,0.8221080319752182,1
200,1.145766969457327,0.013105994104161712,73.88936818403158,1.627067222156595E9,0.9211020096339129,2
200,1.0184414461365758,0.015206178566603648,78.94583893134781,1.755457470203488E9,0.7718009330518968,1
200,0.7266469826760714,0.022437878481995573,9.628555538128111,6.378262468757488E8,1.2885176658982243,1
200,1.141411897628035,0.011590056541593974,74.29883699237543,1.5151352475527887E9,0.9822161940649045,2
200,1.1423372220216146,0.014165087884989894,75.151643241548,1.6986491038119504E9,0.8763381050561119,3
200,1.1614638719175805,0.01430928970339124,77.36223083295273,1.7955898362952E9,0.8620988761393985,2
