evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.04202625932523714,2.121106160464871E-4,63.78177581375214,6.353069915974358E8,1.6755836427375386,6
800,0.4521713155237473,3.5601556167076946E-4,64.31000670012827,3.463694718756692E8,1.3023785670025025,1
800,1.5196725068012584,0.1,100.0,5.259797345232208E9,0.34255614993144284,4
800,1.7040597728409068,0.1,95.8442971280714,5.192678906217909E9,0.3366926192394516,1
800,0.7501710579092922,0.03140188140476062,31.691565374365606,1.4791226000626767E9,0.7411611458592483,1
800,1.4780563629785293,0.1,56.16325476683365,4.39165325844907E9,0.40955363536047784,2
800,1.6408214254263238,0.09062706879292276,87.68820978576242,4.864185817961736E9,0.3605424217776327,1
800,0.33377370932467293,0.0040516997457584305,63.56131264085796,5.991550164190506E8,1.233089901135787,3
800,1.649594065081716,0.09702239034901974,97.20402642421442,5.138225677491176E9,0.3393090395161641,1
800,0.6846397743088852,0.02510916265304587,33.18723095444655,1.2287159487628539E9,0.7871449840213909,1
800,1.520305795389747,0.08954457297922552,96.77122807597033,4.975129951460972E9,0.34912136707584807,2
800,0.6620812957656957,0.0312774848211896,23.535614638987102,1.1227165519184275E9,0.8159979105639986,1
800,0.8570649365902006,0.01798703146418455,76.98201799165294,1.9525483348204098E9,0.6632199541516535,3
800,0.7532443947597118,0.027102360624514446,34.611385882534684,1.3900908547469242E9,0.7618746826588985,1
800,0.8794422791536056,0.017867662385494486,81.9781714784633,2.0651814755556686E9,0.6507028749635054,1
800,0.7148184051652033,0.006972104934565274,75.57958132326831,8.00303839073732E8,0.9566613943146308,1
800,0.7069307530835311,0.007208186838904031,93.0339195506399,9.853119858212734E8,0.8682495915798596,2
800,1.397168900980991,0.1,53.40936059289478,4.303935672645277E9,0.4125956426752256,2
800,0.628640060860407,0.013674746125557755,32.884693909002245,7.118350970394406E8,0.9606338396473095,1
800,0.8914592060181168,0.012646897177967971,100.0,1.7881538669261055E9,0.7066489368664214,2
800,1.0511831905339393,0.07292282787676566,37.86533938513297,3.2805010136608324E9,0.5057378024685587,1
800,1.141411897628035,0.011590056541593974,74.29883699237543,1.514879128822685E9,0.9822161940649045,4
800,0.911039218032864,0.01869408771123972,84.85694955846003,2.189683160739301E9,0.6340006037595582,1
