evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7837287376867568,0.1,99.64868543175335,5.779367612499609E9,0.2384061973046654,2
1000,0.09089115490725583,0.04070618327104957,13.522620791924114,2.7375983234307218E9,1.891166571870501,1
1000,0.5834356579191031,0.08091789724337312,63.50604445654903,4.972976585263279E9,0.41406993502034595,8
1000,0.0,0.0,85.62755319971305,3.6526093303455796E9,3.6275810003185365,7
1000,0.6133126021229849,0.0790172238686564,68.05903959061435,5.005673093167612E9,0.38436805230251736,1
1000,0.48901162490272787,0.08222803193554595,25.62728147991496,3.725417769148925E9,0.7314518982148691,3
1000,0.4128452632657392,0.06605849372170193,15.045857167064451,3.147463980467498E9,1.0812392681078946,1
1000,0.3975500377367914,0.06647456350594631,16.465709735040033,3.030283194571783E9,1.0824846450208176,2
1000,0.7214628439314428,0.09436123537183295,98.3992092845237,5.70698488994959E9,0.2530218726706131,1
1000,0.4887950684483258,0.08254325697116821,27.197434588145377,3.8350293030265427E9,0.7184089342466777,4
1000,0.6811658982961138,0.08388690584873477,100.0,5.582150616339647E9,0.2789024157858512,4
1000,0.6061248779504279,0.025435292451532115,94.0837953051071,3.981609379052665E9,0.6878718037245293,5
1000,0.6328320586550822,0.08952202066958032,50.16264970804456,4.858393529021094E9,0.4199332676921194,1
1000,0.5920679311708247,0.024134320725537648,94.2905958573482,3.892305953992208E9,0.7098978096910724,3
1000,0.5026650058079475,0.026405224079469176,71.16990523898569,3.4586841117175326E9,0.8793689821488241,1
1000,0.4298462418757004,0.08176597733496804,23.68041409472282,3.568765864598963E9,0.8313858792180328,1
1000,0.4186294551265617,0.08170126552646717,22.66938945181938,3.5161083759480467E9,0.856696499504998,1
1000,0.4376217351091395,0.06272283710612518,12.657603170320058,3.281288667775483E9,1.174418337979844,5
1000,0.49287651554726486,0.08227126799424091,21.41498457713159,3.6304550083194966E9,0.7854678567691822,1
1000,0.607435438054268,0.03389300711282163,94.02129825315706,4.321704855210162E9,0.5599268858522768,1
1000,0.15301944804149528,0.1,7.284088257560787,2.9475156762196755E9,1.096159745789523,2
