evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6611288707569065,0.08723776013898545,95.93317312943451,5.562209364101775E9,0.28665913111536584,1
300,8.865073410186074,0.06742942846556887,86.71250469525363,3.4502782029199E10,2.4130083255545007,5
300,0.08710488015784239,0.0379112540281497,11.813770049492158,2.754697453168339E9,1.8996445964601498,1
300,0.16887065196434126,0.06617281203461171,32.51388270941924,3.8625884215060883E9,1.2971997734553085,3
300,0.16786054111398635,0.09783794422763621,7.168285784186113,3.0024563428032503E9,1.0940629459034144,1
300,0.5709944680603458,0.07096703593219043,64.3233432920196,4.775668732937373E9,0.46286686260303017,1
300,0.5834356579191031,0.08091789724337312,63.50973276393385,4.969240770910424E9,0.41595881565752785,1
300,0.08667627162855142,0.046264037626613935,11.810049489016777,2.844390627774719E9,1.8113810647793338,2
300,0.27513996227930043,0.07708448402706168,32.10706782512362,4.0234473232473474E9,1.0486084664076678,2
300,0.6314272801762753,0.030629394965440704,91.22619230709458,4.205212845419045E9,0.6315389391313505,1
300,0.6390381263397361,0.08876094789829625,90.38164836199472,5.523192614255055E9,0.3075875227583106,1
300,0.2996896235529398,0.07059587212749763,38.476126576148154,4.145491769019137E9,1.006779592511816,3
300,0.5788051945642136,0.07226773113960727,75.26930128945938,5.032506355527702E9,0.41516095977843026,4
300,0.6016629410423409,0.08769700737890866,75.3228355566974,5.303880987716679E9,0.36096671672668135,1
300,0.3163572179280077,0.07123756285026474,36.66438812794919,4.0650193756322036E9,0.9855090739409244,1
300,0.6377730845149954,0.08871161798169722,90.3010820908048,5.518595001729533E9,0.3100197491678246,1
