evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0797283931471244,0.06408737323457571,99.99999999999999,1.0709278235494503E9,0.05367339588697993,2
300,0.41792479637885693,0.014880893958686131,7.74350365864728,1.9686836184170416E8,0.4034891567841789,1
300,1.1923630117411115,0.07902148623021822,100.0,1.1624975283758276E9,0.05992304259716375,3
300,1.2365817925754485,0.06684810861599022,45.08853374472793,8.122851267265859E8,0.11564269522768175,4
300,1.0904575161026835,0.06169615906890596,96.06271908754921,1.0361797112875252E9,0.054330813159473114,1
300,0.5267742398625462,0.01724608716593238,99.99999999999999,5.804191731320754E8,0.18416317288657685,2
300,0.6563067951851721,0.015353996050668057,100.0,4.9845411816807634E8,0.11567661715282868,1
300,0.8978117108747595,0.07587420711596149,48.51733885411738,8.473840686752102E8,0.05620526936757167,2
300,0.5130682733217448,0.009909982253305173,100.0,3.890639304994791E8,0.2210856406882573,1
300,1.0942728796920118,0.06457153760629657,98.82182130821815,1.0693714087506317E9,0.05402181971483892,1
300,0.564735850482277,0.004572824349856233,100.0,2.3510549460485187E8,0.259235670799048,1
300,0.4982237751826275,0.003263027036842431,100.0,2.1792665646499234E8,0.3232475813946939,3
300,0.5769840493237051,0.005145454358021309,99.37577618587663,2.4888450065316063E8,0.24056583081800686,2
300,1.244101828297515,0.06723657257973052,34.844397858652755,7.400628572264507E8,0.15096182757246124,2
300,1.0333651232706549,0.06918397442412315,42.27990070074586,7.546752652633404E8,0.0859278871499451,2
300,0.3710216232012525,0.015310700461407603,2.7423325158273055,2.0124537977427602E8,0.3935553339518656,4
300,1.2854110811578603,0.06669544941354164,40.767842810142156,7.947229925672739E8,0.13732116765799052,3
300,0.5975483428234625,0.0033314539973721955,100.0,2.1508338410536778E8,0.2834515229525624,1
300,1.233457528701329,0.06715828965001089,44.80042771983572,8.139434296787035E8,0.11468021437917808,4
