evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4069033346634071,0.01466365448380317,5.97388782623166,1.9373601395184243E8,0.4041052743143267,3
1000,0.9558658644181078,0.05423248546935068,93.24737916760107,9.764214452680585E8,0.05049614138695828,1
1000,0.6358191793569679,0.009487603268816697,100.0,3.5277767021972567E8,0.16139553029285741,7
1000,0.9567185919700771,0.05818550507405336,94.99620114270768,1.0183799809942986E9,0.051562337938981406,4
1000,0.9563571118115293,0.05101060470096791,95.02437832779998,9.541489878804442E8,0.0510952807758969,1
1000,0.8619015373780972,0.08785271879098534,45.550309596149184,8.875380801409131E8,0.053074166737676204,2
1000,0.9584580118029379,0.05102282113388249,94.93535408690593,9.535999262307607E8,0.05173227647970251,1
1000,0.7923029724803763,0.0791736685754579,28.142813296479144,6.407929045444162E8,0.07825692064948346,1
1000,0.7867641184259754,0.07900377212819272,25.059336202827772,5.981863666526362E8,0.08643206822557953,1
1000,0.7357378390270923,0.0207250463135096,93.69753388823969,5.762174887303438E8,0.09027567389554539,1
1000,0.682570601712809,0.01978910859675458,76.32312247008049,4.8891150095191675E8,0.11176125903947692,1
1000,0.7863081890294521,0.07922306283463058,25.94340560477053,6.139254869092524E8,0.08273962020784793,1
1000,0.8592369863904632,0.07703778051572757,49.296553213667096,8.644542260637424E8,0.05436699396638674,2
1000,0.7021032745921858,0.07387050773348593,24.075062355855795,5.623730238587085E8,0.09494129571641842,1
1000,0.7928901648799775,0.07919807777965787,28.4258452767266,6.562181033044951E8,0.0753488943457564,1
1000,0.8765483873559752,0.07528130568820689,48.27436349244021,8.460726010791591E8,0.055104417077421496,1
1000,0.6374395678181561,0.007042236416373741,100.0,2.8706217544826853E8,0.1952643461038057,2
1000,0.6914576128537621,0.01845397161698343,78.07918426999284,4.7166233012632436E8,0.11541562019842262,2
1000,0.825117876511446,0.09751182859815564,24.37020056519484,6.831689280008495E8,0.0730574488728752,1
1000,0.6400358395010812,0.007859904052961594,99.80018451915006,3.082262683584041E8,0.1817083102425975,3
1000,0.9544148679936206,0.0518332948917673,95.82424722298406,9.635501587652E8,0.05088027800697812,1
1000,0.8710237534845708,0.07058904438299958,33.73364398155927,6.652299989095831E8,0.08055030013404929,2
1000,0.6325964197162861,0.007222287598464741,99.11625865659485,2.9182779986290157E8,0.19216684681436802,2
1000,0.615869111733746,0.006191504281791192,99.89868017548298,2.682749637645836E8,0.21244810862205865,2
1000,0.6360846555965345,0.010366752969241961,97.81478483201691,3.6941005933522654E8,0.15425444932112484,1
1000,0.7017365918455774,0.014725622278707697,74.7171287919788,3.843205782199761E8,0.14322323680400637,1
1000,0.734444412012118,0.017779659339914666,97.70035485157113,5.345252656841275E8,0.09860319470679445,1
1000,0.828328572668629,0.09062773806618918,29.695748760544515,7.22785256535547E8,0.06688255275061229,4
1000,0.8771544694783023,0.07467660857146363,48.19830904748098,8.40803235314498E8,0.055802814264232115,2
1000,0.6037675745862732,0.004317431197572803,99.92231876139896,2.3136119890517485E8,0.2531534188813568,1
1000,0.8403322800298589,0.0602031391812041,43.21302729523528,7.003323591936216E8,0.07056476917134173,2
1000,0.8242232268745371,0.096315666591055,25.073344940031035,6.776366346428372E8,0.07339872197891197,1
1000,0.8202388072504653,0.07546691756711799,45.8700504324626,8.263942378325516E8,0.0582580736134553,3
1000,0.8252592099281848,0.08502692742515063,33.578453115674414,7.451653019288446E8,0.06434451798072888,1
1000,0.6381916874126174,0.009954063549344106,100.0,3.6346682685566944E8,0.15656648104178533,1
1000,0.7276555937527034,0.01396589154806795,95.75060717950034,4.4293989919918746E8,0.12273523917665465,1
1000,0.4982237751826275,0.003263027036842431,100.0,2.1789918768466955E8,0.32447341983779365,4
1000,0.6954146256505358,0.01597886811001936,98.27648440447805,5.022450840131509E8,0.10834335573617501,1
1000,0.8228738317470727,0.08430127927784052,37.54327564901705,7.87208550518168E8,0.05978340568611836,1
1000,0.8411899014800982,0.08869176124203931,31.726649107079865,7.385514742436824E8,0.06547670580673423,1
1000,0.7307602584590657,0.014559067510060595,94.55135393096567,4.5335110911145854E8,0.1199177821643577,2
1000,0.7291688850605433,0.018801997013499282,95.0918089085467,5.487602717374039E8,0.09586956600230012,2
1000,0.7863754514658448,0.0793045080600836,25.81425988464391,6.134681700409368E8,0.08309058821295727,1
1000,0.8661050861147634,0.08661830595629678,44.13422648193514,8.730189161394117E8,0.05396392940419821,2
1000,0.8170026282256325,0.08046393019691934,36.391703393832465,7.557459855571321E8,0.0631782778974048,1
1000,0.6733152128358005,0.009212654379354276,100.0,3.4133429207247186E8,0.16213127985023945,1
1000,0.6480662503932083,0.011534311511376938,100.0,4.013761162596084E8,0.13835000424814858,1
1000,0.6652294517822421,0.012760228177826204,94.40074810937638,4.132019659413216E8,0.13515837716029133,2
1000,0.7349341467613308,0.01686575853023932,97.8636462431885,5.1549480082360715E8,0.1027749265460909,3
1000,0.6965328909999162,0.018696661217235146,95.09166818390146,5.504204544924651E8,0.09963747198399446,3
1000,0.8310576044651734,0.08945233752159872,35.93692463730696,7.999245053305199E8,0.05889221266589463,2
1000,0.6349225070704079,0.005773907902770821,100.0,2.5870130942391714E8,0.21789060795588155,1
1000,0.6231018120953523,0.008259956774465574,99.79683558105089,3.192965082470553E8,0.17928887265846344,1
1000,0.8281235907692607,0.08308295494779522,36.476661603699995,7.697261177420379E8,0.06166500743387346,3
1000,0.6970555683642741,0.07327194580172834,22.181752363592523,5.2725061463076895E8,0.10226382277079302,3
1000,0.7257901771190614,0.00960999958591248,90.41611767657058,3.2700380387046134E8,0.1779788323242724,1
1000,0.709169941550697,0.015704167186160512,75.3057792741314,4.061626980234846E8,0.13464228975773562,1
1000,0.6372454318082763,0.009525131132479448,99.9984534157773,3.4984809847078246E8,0.15884420668677565,1
1000,0.7348586459366897,0.014333756233001864,92.54946700533547,4.367395606607479E8,0.12500403531903512,2
1000,1.2365817925754485,0.06684810861599022,45.08853374472793,8.119350144399713E8,0.115552703241903,6
1000,0.6697882297134556,0.01567147479553258,100.0,5.050623140848194E8,0.11192895772915941,4
1000,0.8176695611684572,0.07597407122047345,45.049989090775405,8.18950196555721E8,0.057280602487680965,1
1000,0.7035449842695143,0.014738028352501837,76.2633537000341,3.919871027265029E8,0.1399737634344498,1
1000,0.8764585072663444,0.07323119013030625,45.600787330051546,8.075652813149912E8,0.05865305006025129,2
1000,0.6210378118206302,0.008061680814008158,99.80729803188547,3.141521730411835E8,0.18085707871550769,1
1000,0.7161802711865652,0.014693358525012766,96.86731012874469,4.653843325437068E8,0.11621589601759587,1
1000,0.5642052399540867,0.002523837199815044,97.59686506775343,2.04424950653632E8,0.31449277447413354,3
1000,0.5599545936645249,0.0015937859645146477,100.0,1.9941404185911864E8,0.34737301929487263,1
1000,0.5893981385226732,0.0031606305387427373,90.83084292089939,2.102227602518046E8,0.29773739191080867,1
1000,0.7278300367990763,0.013214499564011599,94.50406841586965,4.1991705477605945E8,0.13164210405862772,2
1000,0.715272689262667,0.012866602787605777,97.9598326161046,4.2382326194170845E8,0.128566826585955,1
1000,0.7349166074656043,0.01685032202155896,97.86057256165948,5.1361181039953727E8,0.10301348238507294,1
1000,0.6962915372101836,0.008988156879252682,100.0,3.3530852090718716E8,0.16721801097479813,1
1000,0.601124346585666,0.00473516667116033,99.888405249328,2.372537350190016E8,0.2433375158455205,2
1000,0.5990880463403406,0.005584406425447232,97.97494808268296,2.5319037797834867E8,0.22693042518218093,2
1000,0.8334393199505173,0.08427299821616366,35.22193325632219,7.642890383014836E8,0.06252993159849576,2
1000,0.6173782694028409,0.0061618878029906414,99.90249071122952,2.6610023781792518E8,0.21407718149046664,1
1000,0.8363222400734052,0.08797246108404902,29.560537548127634,7.094963728802998E8,0.06926476338142029,4
