evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2365817925754485,0.06684810861599022,45.08853374472793,8.122851267265859E8,0.11564269522768175,4
100,1.233457528701329,0.06715828965001089,44.80042771983572,8.147458884032457E8,0.11505533487009885,2
100,1.2854110811578603,0.06669544941354164,40.767842810142156,7.947229925672739E8,0.13732116765799052,3
100,1.3012695080244197,0.07531334528324861,92.02936262557972,1.1018984582856452E9,0.06482115038697267,1
100,1.2319970770756408,0.06722015969184715,44.79664260695544,8.126576470501307E8,0.11388020318456618,1
100,1.1923630117411115,0.07902148623021822,100.0,1.1622577775583081E9,0.05986748807747937,2
100,0.3710216232012525,0.015310700461407603,2.7423325158273055,2.0115203649956045E8,0.39310943454647784,2
100,1.1755159770368127,0.06559205099456306,51.43555964846505,8.332691145367328E8,0.09313890331002536,1
100,1.253274034192702,0.06378258358270499,41.673501299879206,7.737558638085141E8,0.13515140511516593,1
100,0.4982237751826275,0.003263027036842431,100.0,2.1800495474883693E8,0.32321662675501917,1
