evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4069033346634071,0.01466365448380317,5.97388782623166,1.9338514684662306E8,0.40233986226888707,2
800,0.9558658644181078,0.05423248546935068,93.24737916760107,9.764214452680585E8,0.05049614138695828,1
800,1.0797283931471244,0.06408737323457571,99.99999999999999,1.0710152594826494E9,0.05365034733172226,3
800,0.6612218220155834,0.014530941671934212,96.79903271809845,4.675230477020446E8,0.12177464705363317,6
800,0.5642052399540867,0.002523837199815044,97.59686506775343,2.043064579903116E8,0.31449277447413354,1
800,0.9977076181305928,0.04987988642411989,94.9641992663592,9.413289249055145E8,0.053266205951905767,1
800,0.8661050861147634,0.08661830595629678,44.13422648193514,8.730189161394117E8,0.05396392940419821,2
800,0.8363222400734052,0.08797246108404902,29.560537548127634,7.092856160598336E8,0.06941639077466663,3
800,0.8710237534845708,0.07058904438299958,33.73364398155927,6.652299989095831E8,0.08055030013404929,2
800,0.6965328909999162,0.018696661217235146,95.09166818390146,5.504204544924651E8,0.09963747198399446,3
800,0.7007639796979928,0.07449496151825588,26.058087807283194,5.960422835342853E8,0.0910033229590285,1
800,0.698147012695602,0.02339556059427683,93.61369909801893,6.365856983571597E8,0.08461340241972513,1
800,1.0904575161026835,0.06169615906890596,96.06271908754921,1.0366438572607669E9,0.05422451994955895,3
800,0.6374395678181561,0.007042236416373741,100.0,2.8643018573810333E8,0.19520050414740753,1
800,0.8265018065506315,0.08383476678538324,36.67570779938549,7.837951737171397E8,0.059851282720039284,2
800,0.6914576128537621,0.01845397161698343,78.07918426999284,4.7166233012632436E8,0.11541562019842262,2
800,1.0982035706684306,0.06325678825030824,98.81078097754326,1.0610145614339294E9,0.05400387388561997,3
800,0.7349214881192084,0.016358916804890905,97.46571888072984,5.0473245784105355E8,0.10587676166445534,1
800,0.6400358395010812,0.007859904052961594,99.80018451915006,3.09057037917322E8,0.1817083102425975,1
800,0.9567185919700771,0.05818550507405336,94.99620114270768,1.0183799809942986E9,0.051256177021230434,2
800,0.8764585072663444,0.07323119013030625,45.600787330051546,8.074088773508836E8,0.05845641919871244,1
800,0.8592369863904632,0.07703778051572757,49.296553213667096,8.644542260637424E8,0.05436699396638674,2
800,0.7386122934272794,0.011652651392606787,87.73068624732676,3.6303414032133317E8,0.15961673264763143,1
800,0.7014669008696464,0.07451209168363244,26.652053980397294,6.124058011814239E8,0.08955797255306411,2
800,0.7449178933165028,0.008628293312133458,95.32308510240719,3.182647523797671E8,0.19320566194524014,2
800,0.7307602584590657,0.014559067510060595,94.55135393096567,4.5335110911145854E8,0.1199177821643577,2
800,0.828328572668629,0.09062773806618918,29.695748760544515,7.227664532117649E8,0.06706192291181207,3
800,0.7349341467613308,0.01686575853023932,97.8636462431885,5.1572883644330376E8,0.10280642375076027,2
800,0.8041343163129361,0.08421394363079654,33.68251024554081,7.43876641792382E8,0.06459698726035157,4
800,0.9544148679936206,0.0518332948917673,95.82424722298406,9.635501587652E8,0.05088027800697812,1
800,0.6382258159509392,0.008730487699772334,100.0,3.330227005236387E8,0.1712702060732367,1
800,0.8725526728996678,0.06926115200857368,33.94748746437378,6.578802794191629E8,0.0824462047667731,1
800,0.6952186022219722,0.01756569352446466,96.05586680405763,5.304515359482769E8,0.1022418072430756,2
800,0.709169941550697,0.015704167186160512,75.3057792741314,4.061626980234846E8,0.13464228975773562,1
800,0.7348586459366897,0.014333756233001864,92.54946700533547,4.357082932848549E8,0.12506775239453372,1
800,0.4982237751826275,0.003263027036842431,100.0,2.1789918768466955E8,0.32447341983779365,4
