evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.41792479637885693,0.014880893958686131,7.74350365864728,1.9686836184170416E8,0.4034891567841789,1
400,1.0797283931471244,0.06408737323457571,99.99999999999999,1.0710152594826494E9,0.05365034733172226,3
400,0.4982237751826275,0.003263027036842431,100.0,2.1789918768466955E8,0.32447341983779365,4
400,0.6612218220155834,0.014530941671934212,96.79903271809845,4.6789207028652596E8,0.12109585437665493,3
400,0.613488286208051,0.011054546884035055,98.28244092572973,3.9068362824681026E8,0.15767086812231898,2
400,0.6623512327937896,0.010765718546074528,99.99977067961272,3.835182954425967E8,0.14759576433249033,1
400,0.6563067951851721,0.015353996050668057,100.0,4.979412132626735E8,0.11677964390823942,2
400,0.657427423757234,0.016680224909063898,96.69636571853303,5.166457591791459E8,0.11511769042273323,1
400,1.0982035706684306,0.06325678825030824,98.81078097754326,1.0611007071764143E9,0.0539508978084795,2
400,0.6355553926989526,0.02238230735374008,96.62837118030916,6.439216847683387E8,0.10801597949561784,1
400,0.564735850482277,0.004572824349856233,100.0,2.3725176038187662E8,0.2572164622032841,2
400,1.0904575161026835,0.06169615906890596,96.06271908754921,1.0365580959510198E9,0.05427766655451603,2
400,1.0482252476004137,0.052829799958347225,95.90166437880444,9.669133318744185E8,0.05439004772984845,1
400,0.8978117108747595,0.07587420711596149,48.51733885411738,8.473840686752102E8,0.05620526936757167,2
400,0.8760506397997369,0.07560931608127125,48.17490976021727,8.470498518738905E8,0.05516273706211059,1
400,0.5990880463403406,0.005584406425447232,97.97494808268296,2.5303392691915575E8,0.22586728603457137,1
400,0.6002503612802088,0.004913521232706036,99.88911253633154,2.4213865582081485E8,0.2399789670299989,1
400,0.8333604872245006,0.08417627175637156,36.68572376163226,7.866816606775451E8,0.06040203309119541,1
400,1.0894266533720554,0.06483467830563414,97.24562603108699,1.063257037319587E9,0.05365515604478317,1
400,0.5769840493237051,0.005145454358021309,99.37577618587663,2.4888450065316063E8,0.24056583081800686,2
400,0.8041343163129361,0.08421394363079654,33.68251024554081,7.439685983728081E8,0.06451888199638199,3
400,0.6149635209844372,0.002609525851546979,99.88705008432773,2.1214833112283435E8,0.3091169067245961,1
400,0.8252592099281848,0.08502692742515063,33.578453115674414,7.451653019288446E8,0.06434451798072888,1
400,0.5880704455225222,0.00378979365492327,90.79819964904245,2.1683749705895123E8,0.278478606335227,1
400,0.8334393199505173,0.08427299821616366,35.22193325632219,7.640857571534799E8,0.06227488850589848,1
400,1.2365817925754485,0.06684810861599022,45.08853374472793,8.122851267265859E8,0.11564269522768175,4
400,0.3710216232012525,0.015310700461407603,2.7423325158273055,2.0124537977427602E8,0.3935553339518656,4
400,1.233457528701329,0.06715828965001089,44.80042771983572,8.139434296787035E8,0.11468021437917808,4
400,0.5975483428234625,0.0033314539973721955,100.0,2.1508338410536778E8,0.2834515229525624,1
400,0.5823092360094135,0.0020612682952342067,98.46199997683314,2.0189970924273017E8,0.32915760690311,1
