evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7403463835189337,0.07563831872054937,97.91283867262095,1.245383051593616E9,0.624359256170997,2
100,0.867906843482722,0.006875616387267614,93.39838131605127,4.154059384059495E8,0.9422004718296374,1
100,0.4286131194670606,0.011991311186244547,36.491498519812055,4.965299361359515E8,1.1008249389619573,4
100,0.8679068434827221,0.006875616387267614,93.38276066187902,4.146552819926012E8,0.9443578023315354,1
100,0.48472223753404553,0.006730091023392751,93.32785111386265,5.002869172122853E8,0.9918734357666411,2
100,0.8120210344357216,0.005359540906822509,79.79764468876333,3.97392300817821E8,1.02017653699974,2
100,1.3458461940097344,0.015994048173878308,100.0,7.957093051584461E8,0.8594918594776398,1
100,0.48265085940879027,0.012778074740433982,100.0,7.002748969560244E8,0.9253235560157322,1
100,0.8057780584095758,0.005725411960992913,80.70280869275594,3.905145637402853E8,0.9979657334699734,1
100,1.3441871516307524,0.01796239001885112,100.0,8.182121567755218E8,0.8303430995715148,1
100,1.5942570657002757,0.07845343765952838,96.73228785742573,1.2196350176252024E9,0.6084892830675291,1
