evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5659748187325673,0.08193887042076681,100.0,1.233596950281135E9,0.5968233088706179,8
600,0.6986116276009012,0.005482533321750821,77.50647523812451,3.721294071236822E8,0.931065958253698,1
600,1.3823332174732021,0.09759254369444964,97.73941863487794,1.2819688059944544E9,0.5703670150032936,1
600,0.7159884368469309,0.03985102624434575,93.81221059798295,1.0207760627476814E9,0.6475611706868576,2
600,1.4198743702926697,0.06575591840864181,98.13483900680657,1.145300101579743E9,0.6117042673175268,2
600,0.9437533282425986,0.042690735331658194,92.98501958345014,9.671526709801481E8,0.6162019137935836,1
600,0.8759074900391479,0.03086836664780021,99.24090886889755,8.6682529066168E8,0.6380868290658479,1
600,0.7657361847823475,0.027205288332113914,78.78417204040073,7.39384282692377E8,0.6728373053451294,1
600,0.8423253632991035,0.021954379782850784,92.88103627780254,7.017709619192927E8,0.6838582559288338,3
600,1.3640412078042408,0.0938508122684442,99.13987242358144,1.2708130209495742E9,0.5714943543286739,1
600,0.8366319534264742,0.03732970152234762,96.69117691170644,9.476109804844232E8,0.6231591279028443,1
600,0.7579643770779383,0.02565556444889705,93.32605363386509,7.903540085416915E8,0.6621142013791474,2
600,0.7173011328939239,0.014509697465917036,93.89153218503607,5.704286252849575E8,0.7265907219487725,1
600,1.5942570657002757,0.07845343765952838,96.73228785742573,1.2187931686391482E9,0.608154401860149,4
600,0.6702652385786878,0.011821816539716002,96.69443995437486,5.249620929634496E8,0.7526109921906688,1
600,0.9864702704741596,0.07627406697713773,89.96522083241967,1.2011358174077406E9,0.5789502126460375,2
600,0.7649913544769961,0.027509135059743613,79.95214524323613,7.530417541627457E8,0.6679084355173683,1
600,0.6589665734684981,0.008649875301873465,93.51936046542758,4.406581060587806E8,0.7997957929435945,1
600,0.8732646659868026,0.029551514967276638,98.85368900303445,8.469683753232155E8,0.6435370922205234,1
600,0.9394717414694123,0.018130054339559623,99.96904353106055,6.544535581048986E8,0.7271109166971388,3
600,0.7969152446787052,0.014216869290650106,92.43195389132501,5.406613775217215E8,0.7443276534143215,1
600,0.7879226132030486,0.017428641001926173,93.18940787523863,6.202696350132188E8,0.707668021411838,1
