evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5659748187325673,0.08193887042076681,100.0,1.233596950281135E9,0.5968233088706179,8
500,1.5160372411062895,0.1,99.99526843600857,1.293259927678002E9,0.5746224102220646,3
500,0.6205403356741372,0.0045836551921024675,78.387551883185,3.7369037413122445E8,0.916022580876099,1
500,0.7159884368469309,0.03985102624434575,93.81221059798295,1.0207760627476814E9,0.6475611706868576,2
500,0.7491281462719569,0.03096921962534124,100.0,9.138075390208496E8,0.6429350149472846,1
500,0.7286340880154509,0.028126158883161646,79.92478351981948,7.766786982387598E8,0.6694617264375506,2
500,1.3956862930611502,0.02949864875274504,99.88373898423603,9.591331439396291E8,0.7310229917906461,4
500,1.4198743702926697,0.06575591840864181,98.13483900680657,1.145300101579743E9,0.6117042673175268,2
500,0.8366319534264742,0.03732970152234762,96.69117691170644,9.476109804844232E8,0.6231591279028443,1
500,0.7579643770779383,0.02565556444889705,93.32605363386509,7.903540085416915E8,0.6621142013791474,2
500,0.7731053220669721,0.012462582354158154,100.0,5.262478373851221E8,0.7479729119309735,2
500,0.7513167413463352,0.009913383048477543,93.61917920722578,4.505430913358219E8,0.7936951882704113,1
500,0.7498690893374121,0.010063532779698833,92.27734313198863,4.4923447146755874E8,0.7937766086733422,2
500,0.8420707591945076,0.02803734327402531,93.63719626800004,8.109991318026983E8,0.6516721801375128,1
500,1.0031828274593644,0.018768649718793856,99.66942746426764,6.73374603141272E8,0.7388598820011578,4
500,0.7729199214212172,0.02380092497092542,80.00684005523136,6.900942759743643E8,0.6835020256438451,1
500,0.9864702704741596,0.07627406697713773,89.96522083241967,1.2017439195166893E9,0.5790922619620857,1
500,1.3441871516307524,0.01796239001885112,100.0,8.175077938297945E8,0.8305701437664313,5
500,1.3770228767829817,0.07236102839379668,97.94534530518851,1.167463592252125E9,0.5968528914001391,1
500,0.8659238518811823,0.02795617831612537,99.966212422354,8.312046926865764E8,0.6474402403944354,1
500,0.8662234214803772,0.028941244153125097,99.1676432758933,8.37349318959894E8,0.6454535158414457,1
500,1.3980701218589018,0.07553771983444502,97.90861472902486,1.1810737850246027E9,0.59404890107327,1
500,1.4025345850298099,0.0686669272687789,98.04097065928497,1.156217758877825E9,0.6046697656103291,1
500,0.7718831695669768,0.024183475187195394,80.66463923250183,6.982962687372772E8,0.6816356627021368,2
500,0.6893152986146365,0.007459683131757217,96.98852350333522,4.114150963342172E8,0.8193097311333615,2
500,1.4253644811219621,0.07321075340486961,97.91196727197641,1.1754121587088943E9,0.5999338219187341,3
500,0.8423253632991035,0.021954379782850784,92.88103627780254,7.017709619192927E8,0.6838582559288338,3
500,1.4193660155231949,0.0888024851689958,94.16913751961732,1.2292175203013225E9,0.5828107564361353,2
500,0.8801042128232914,0.018562040638553285,99.85760472949013,6.593958014109042E8,0.7101613862000107,1
500,0.7471441861154606,0.007276115762214596,97.4838464602003,4.0289108690018564E8,0.8503001670446229,1
500,0.8411769059970987,0.015166790416564378,99.64961416461104,5.850198380942625E8,0.7338672093920147,2
500,0.7376169467644398,0.00821424722582594,88.82938739119136,4.0662194195694834E8,0.8334885880465633,1
500,0.8451186507251818,0.016159085745980514,100.0,6.110602427365155E8,0.7220558282111416,1
500,0.8372559368012271,0.01573224011698524,96.74196376780719,5.892947765421178E8,0.7314658642472108,1
500,0.7488630761829456,0.007723671052800413,93.67604314243246,4.0600380008279073E8,0.8437662880089611,1
500,0.6649433954709761,0.007827371357129053,93.63366212047725,4.1911907941299134E8,0.814937968508837,3
500,0.7218351172584372,0.006663834743028195,93.82906248172478,3.895500639192196E8,0.8598700468838983,2
500,0.7895445469611022,0.0077325712208364,73.27584626477834,3.885407052366256E8,0.9292163317766637,2
500,1.4015222299718875,0.06828069852068916,98.01595588991916,1.1517015691671326E9,0.6048748249355437,1
500,0.8057780584095758,0.005725411960992913,80.70280869275594,3.911785559526763E8,0.9974479790699341,6
