evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5659748187325673,0.08193887042076681,100.0,1.233669075677813E9,0.5968633040840983,9
900,1.301590869980591,0.09505747914586545,98.2951001549942,1.2809220413721354E9,0.5680339235971994,2
900,1.4296544406537113,0.1,97.92251850584823,1.2888602464244254E9,0.5710956941764938,5
900,0.6505352078313633,0.0034895681032142464,93.9956844134999,3.689497270415496E8,0.9387166221083183,1
900,0.9759696967080205,0.048682388111355404,100.0,1.0443279970496273E9,0.600809093887713,1
900,1.3664941808708688,0.09462365084648117,99.03233624200304,1.2728125263412008E9,0.5707798359900906,1
900,0.9599853447229972,0.06040397155359837,92.38532034903292,1.1124447671820962E9,0.5897331011338923,1
900,0.9435948334330008,0.055785131379498525,92.03748472002304,1.076246212110406E9,0.5958040013263409,2
900,1.1565654928106142,0.08742584444008239,93.24312534632254,1.239131154737051E9,0.5709830947022766,1
900,1.024336321017234,0.07691948280796548,90.6035337091787,1.1971680183177044E9,0.5776702329406942,2
900,0.857940342140733,0.03508530975228672,90.95459834358263,8.891863274342172E8,0.632933975948927,2
900,0.8842536595739835,0.044005287072329174,98.80344718989768,1.0168508067393768E9,0.6081008002815286,1
900,0.9437263952687504,0.05482189222966802,92.62690243486078,1.0732568882713352E9,0.5965716444126185,1
900,1.5942570657002757,0.07845343765952838,96.73228785742573,1.2179513196530938E9,0.6081125562065164,5
900,0.8738111223468374,0.042742174325977204,97.83045114489485,1.00292961242093E9,0.6102626266133528,1
900,0.8759074900391479,0.03086836664780021,99.24090886889755,8.6682529066168E8,0.6380868290658479,1
900,1.0778697494519345,0.07043257765507657,87.90350169749763,1.1337578002051003E9,0.5861016762741169,1
900,0.9419687922434088,0.05437708388532162,87.52357101894141,1.0421468455271423E9,0.6014517812554475,1
900,0.9371710685594276,0.04428999140219402,92.8507498567723,9.784562418686559E8,0.6135610393322444,1
900,0.9508373697916113,0.03893677019045183,99.51229363601131,9.533878424754267E8,0.6202174119439019,2
900,0.8124986411025793,0.020775418721704672,99.7492141418121,7.131871604570041E8,0.6768749607064523,1
900,0.8867695934210038,0.03505451929391589,99.18387112079151,9.180995891175458E8,0.6263336185448185,2
900,0.7290676384045637,0.016202134009995463,92.342367669412,6.012813287337953E8,0.7135375495761906,1
900,0.7475228345807257,0.012163507111099557,95.538314750752,5.0984234873153335E8,0.7529504208995795,1
900,0.7145844267143961,0.014208522588959691,93.60348268269634,5.630748589598619E8,0.7313163701382356,1
