evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.696330102534549,0.09269578924774978,66.50062476691394,8.192972506487626E7,3.153348104668937,5
300,0.7975342840766732,0.07184153492781147,46.21299141181943,7.356862292370309E8,0.04869000422683115,1
300,0.8875423922266454,2.0825521622021707E-4,34.02864922540314,3.0803213956413534E7,3.4629041163925076,1
300,0.39335203840148425,0.017017978808351278,56.47233870518499,3.2943691974909323E8,0.38092787730594907,1
300,1.3204329230202985,0.06170653269097696,49.06367361200641,6.569831589482591E8,0.11402694622309684,1
300,1.3051568567861604,0.0440352612761207,48.82020302703046,5.27786166367301E8,0.28719752771111523,2
300,0.8992697440234736,0.04874464726094883,30.076013459124177,4.1985749983150095E8,0.4461532085966003,3
300,0.3897390645487192,0.015079841389432703,80.17611779785169,4.079972499886372E8,0.30722464113051917,1
300,1.317059381175905,0.061710275775938905,44.383149710453836,6.238330259875246E8,0.15008077652400284,2
300,0.010592509978440263,0.017594923622864862,35.54272275896969,2.516362122071765E8,0.8367181634313815,1
300,0.7237992026546403,0.06342696953357548,46.066179845958416,7.001700046001796E8,0.05417530647024817,3
300,1.269779356852745,0.022212350867025905,31.7249319942758,1.3370293611028218E8,1.3315356156412694,1
300,2.1182212178993356,0.018743264756179233,51.66480237673262,2.4927901351556197E8,1.3211793134228782,3
300,0.05649667547987381,0.01702864928648044,34.69897789106055,2.324398093442336E8,0.8405478460828326,2
300,1.2435024925257951,0.048993034711298206,44.49303113548744,5.396388386481832E8,0.2650078583243086,1
300,1.452798993848057,0.02242175824483696,32.10326944760904,1.2770955989781621E8,1.3868824945675147,2
300,1.2795176945231679,0.0575168226691554,43.95724724845527,5.968286369844799E8,0.18322445621880698,1
300,0.7190957520367667,0.019244275677413727,33.53194359028559,1.711760784392383E8,1.07264287827538,1
300,1.4196330481975696,0.07463020208624653,42.140035306668956,6.646103991931201E8,0.11198309508358338,1
300,1.2934525191925061,0.0643205928893506,41.19274642545808,6.15562228289959E8,0.15847944685833731,2
300,1.4303326705581556,0.020235314038944466,18.034034235133877,5.531788124250365E7,2.031655390464718,3
300,1.4843696625787333,0.019336055741203555,33.257530661811685,1.0599635096888232E8,1.5184636549833161,1
300,0.7023461031034256,0.059105736312873504,48.09216627246208,6.938471213272235E8,0.055652504040725734,1
300,0.9886714832980728,0.06038329732902026,48.06429391441515,6.726318274159812E8,0.08144266342854299,1
300,1.055859965164098,0.04740137064416963,44.61370845949503,5.454309991946988E8,0.24170378464241715,1
300,0.38975973208061376,0.017067620317991916,57.6772451831055,3.389185485094308E8,0.3785263310600038,2
300,1.326104849424175,0.06161008103255503,44.363754573376994,6.237807976866684E8,0.1515443597086116,1
300,1.3772213207268504,0.07080450314241453,44.958316709988985,6.717992198582445E8,0.10188559781221444,1
300,1.0435004606338072,0.05263882560143445,47.11531722837329,6.102142178273767E8,0.15159629475647646,1
300,1.2762812295190997,0.05732417914386983,44.49651591269286,6.019640905890611E8,0.17637222602211375,1
300,2.5087233931054143,0.06362438309989303,47.898582284597325,6.890435863191038E8,0.3675167235206431,3
300,1.412614240634256,0.012899836479444258,64.1019404599169,1.5830786910006064E8,1.2286816061553107,1
300,1.537592588254277,0.019711446227188085,33.25804747781242,1.0908157921203217E8,1.517979447236093,3
300,1.2806916072775154,0.057621766699912896,43.92447664431942,5.973433854700253E8,0.18118070815898177,1
300,1.115055059878455,0.01570863181281299,34.237580366788485,9.500524615868075E7,1.573812922156848,3
300,0.7549463041413504,0.06460752501930721,43.504305748854144,6.86374332066622E8,0.05878222031258086,1
300,1.4128446877364784,0.013973346893137168,61.737728211852044,1.699717326652874E8,1.1788668376445002,1
300,0.8903173714175912,0.0,34.02951200830679,3.1463719147580434E7,1.5544757483519818,1
300,1.4926015060086932,0.014397652517201005,34.632560153312504,7.68585947182864E7,1.7785790555346481,2
300,1.5654444226315753,0.0091979371206127,45.23620280275368,6.790377157532194E7,1.9846034209837882,2
300,0.14231401416310302,0.01683501321528127,51.93947979602904,3.2971760361962456E8,0.6161227907165495,2
