evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.696330102534549,0.09269578924774978,66.50062476691394,8.192362016848937E7,3.1534024243718584,8
700,0.7965592316309891,0.07184949522983841,46.28367658364439,7.355645907949101E8,0.04755569749748504,1
700,0.8875423922266454,2.0825521622021707E-4,34.02864922540314,3.0973340678001344E7,3.4629041163925076,3
700,0.8799489913238033,0.0013847530346922212,34.27630822955156,2.786619006838128E7,2.967878653267453,1
700,0.9886714832980728,0.06038329732902026,48.06429391441515,6.726318274159812E8,0.08144266342854299,1
700,0.4793429946131651,0.006178762373394935,83.53784293658383,1.594390746207688E8,0.7682211191171693,1
700,0.9192888459359496,0.047251871239228894,47.81935770740372,5.882506369192435E8,0.1690944652583627,2
700,0.4815526966059761,0.00798068677804952,80.23400705550293,2.0222662526254335E8,0.6231174351625423,1
700,0.5239434292379491,0.01599040882136822,55.959527781445544,2.8544413454101956E8,0.43867434235470726,4
700,1.0463347537619008,0.05297588693676761,46.29135702100363,6.074589911132473E8,0.15546040750995482,2
700,0.3690736935194852,0.01625228342903402,56.30757327602322,3.15430559573873E8,0.42301157649577636,2
700,0.4405772270280317,0.009055608515703736,90.37254451721826,2.715449223886923E8,0.4421248422066234,2
700,0.4306801272332658,0.00934659549115216,82.86718289389967,2.5591005634293532E8,0.47841684544128393,1
700,0.5199387322476378,0.02825243736361608,55.90871873206912,4.9204993771750504E8,0.16624715366054363,1
700,1.5654444226315753,0.0091979371206127,45.23620280275368,6.773459940738219E7,1.9844359575835067,4
700,0.4772134684962669,0.00503497657609118,80.53591450980744,1.2363215757013583E8,0.8838146182527595,2
700,0.5104649133548484,0.02101474916063902,52.90557130368874,3.616646015472798E8,0.30425107376524785,1
700,0.5093396441363228,0.02426548228187938,54.16802699079208,4.260939253903247E8,0.22575389033029974,1
700,0.5310638416084908,0.027263769455106,54.66051962250281,4.70679889306051E8,0.1850454915236479,2
700,1.4303326705581556,0.020235314038944466,18.034034235133877,5.528843029090406E7,2.0319870793976555,4
700,0.5617958764403715,0.03421593663236152,52.4964872875783,5.411555694997765E8,0.12939995662948006,1
700,0.5089737667569598,0.023521484463225988,53.61977966168707,4.07467169748005E8,0.24879477876393266,1
700,0.4759275848298538,0.02183788114483433,53.43535363072609,3.827725632450376E8,0.27828434802972957,1
700,0.5159243628153392,0.027607926137383845,50.85578689532337,4.4863732368434185E8,0.20605317135150342,1
700,0.5296714050789817,0.031198088064854204,53.5204199640467,5.145187468915281E8,0.14919538208913863,1
700,0.45977553446210206,0.01763963668286578,58.37142205506359,3.4365728308708036E8,0.3330909756634444,2
700,0.05649667547987381,0.01702864928648044,34.69897789106055,2.3233792108380437E8,0.8404823353100456,3
700,0.5342216657147205,0.022053999265174287,50.108886104570914,3.581529530004126E8,0.3188848300172238,3
700,0.531069074327825,0.027704691058575273,52.3545237168878,4.6195162747174716E8,0.19307922782238285,1
700,0.49837144633674024,0.025666546808096526,53.40513963290973,4.4125708453629696E8,0.21520564976255815,1
700,0.3870475752633019,0.02845580629495614,53.487580061550254,4.984950597108111E8,0.24556427362738467,3
700,1.326104849424175,0.06161008103255503,44.363754573376994,6.232911485800377E8,0.15136471413761016,2
700,1.0606648857710146,0.0603173552311488,44.64834351461939,6.386848118451986E8,0.11762882714480584,1
700,0.5322674452615251,0.03149877465391817,52.13924727532067,5.086844132710336E8,0.1546404134210083,1
700,0.7748879423548106,0.0646076908101272,46.10957379697398,7.03105355909642E8,0.052934787860614556,1
700,0.4678801801818189,0.007914604214691949,80.75497027953554,2.0466198304135248E8,0.5875010623528142,1
700,0.5005435067242389,0.06167622441349904,21.30289828921794,4.317834372588427E8,0.22122609085174,1
700,0.29310291795921495,1.560603386028269E-4,32.93215624489543,4.452972802511754E7,1.3737933096276944,1
700,1.3210553413607418,0.05855019726017252,48.14577388932819,6.332588316100076E8,0.13897846694143964,4
700,0.8149429249691598,0.07134459521077928,45.75682905941003,7.279734407784708E8,0.04806732555769409,1
700,0.8522700579712382,0.06525194745173471,48.79609314442999,7.1618763895227E8,0.05072375039879543,1
700,0.4977437059875711,0.02295809733545967,52.98193524286473,3.963587165944028E8,0.25996252145870047,2
700,0.46778010091542255,0.008467251475172277,80.80959890677596,2.18820017831488E8,0.550816868637406,2
700,0.470114427363197,0.008465979929846632,80.2827665300786,2.178905746291434E8,0.5589194464453733,2
700,0.5017849918103655,0.01725781929076179,57.995237565272134,3.251788008574224E8,0.356566525375234,1
700,0.39335203840148425,0.017017978808351278,56.47233870518499,3.2949035015662974E8,0.38451726470076986,2
700,0.4775604254004987,0.022340226923909485,53.33250373627236,3.9003938793109626E8,0.27006660829619183,1
700,0.4455415159654936,0.009294863245255433,79.48625036835242,2.432091679114767E8,0.4959997992387718,1
700,1.320379955416404,0.061699935518887,47.9660506277799,6.494062184542305E8,0.12121004547259434,2
700,0.8111659070010364,0.06205501416430451,45.866177648172375,6.812822427612076E8,0.0644908920674619,1
700,1.4843696625787333,0.019336055741203555,33.257530661811685,1.0682622367748828E8,1.5184636549833161,3
700,0.5090494035038564,0.02335208508350456,53.62471194022194,4.044944775343704E8,0.25085054890078085,2
700,0.8268204969919356,0.06918118791518829,46.11154854808175,7.196424328376476E8,0.049350026347940334,1
700,1.3208346619493234,0.061706543283592735,49.322264376185416,6.595825590689191E8,0.1106776407144777,1
700,1.317059381175905,0.061710275775938905,44.383149710453836,6.239392494134334E8,0.1502291131535526,3
700,0.38975973208061376,0.017067620317991916,57.6772451831055,3.389185485094308E8,0.3785263310600038,2
700,0.5056559018652556,0.004211410084423015,79.0355549764461,9.806321928221254E7,1.1540896199991695,1
700,0.48515053336302605,0.01698680132501115,56.9663625425062,3.1557929354335886E8,0.3676479680150978,1
700,1.3523612586459715,0.06619921191239383,46.56341359121283,6.628935588008885E8,0.10969091733247067,2
700,0.4768920516146018,0.00485688045505817,79.32442216597069,1.168016793851801E8,0.9337805098657238,3
700,1.401943187845078,0.07081436206021875,45.07384761963487,6.711187960068336E8,0.10464781475244639,4
700,0.9727488711861578,0.0,33.98045420864998,3.3208665444457605E7,1.5871165007141341,2
700,1.18852231970067,0.0619455073020171,46.47509271574464,6.512646271691438E8,0.11127389643623004,1
700,1.115055059878455,0.01570863181281299,34.237580366788485,9.491129531192389E7,1.5751666941700577,4
700,0.498072665978937,0.02203371491564607,53.06944636748473,3.8277785432498246E8,0.2750382116193378,1
700,0.808313311386092,0.07180899520384916,46.218895402030675,7.342829569189956E8,0.04793496757703598,1
700,0.29664534557694316,0.0,30.89679944059092,3.956442459438561E7,1.4995714522478787,1
700,0.47898136244053047,0.005348143087590809,73.67695463070588,1.1911349584658913E8,0.9086443249861309,1
700,0.5305231969336135,0.028070531357002063,52.35275783949063,4.662425414365432E8,0.18918949512587568,2
700,0.43987833784826896,0.009050481258726309,79.920026972859,2.3808117870410827E8,0.5032700090674977,1
700,0.7301565300357913,0.06504109899924256,43.54871105772857,6.906664139921383E8,0.05614136762904288,1
700,0.44074948073746845,0.009055540529314093,79.89604797023874,2.3692466368768352E8,0.5071176660190359,1
700,0.42977142704265636,0.009302692608922815,79.08381568671997,2.429990052053503E8,0.5010050209474968,1
700,0.2906414591926152,0.0,32.901020393213386,4.01616381872914E7,1.5006169164406935,2
700,0.7520561497259184,0.06300534066200156,46.425227432142236,6.984000257222311E8,0.05421277896366539,2
700,0.5012207852746685,0.02210887539519115,47.1400321228792,3.393523203531536E8,0.3346029946483625,1
700,0.7906777093924809,0.06362605026249633,45.96104741942813,6.943827273641549E8,0.05659815575184096,2
700,0.5290418570858734,0.028199753277222652,52.38677607242872,4.6839768199462503E8,0.18610217313450542,1
700,0.7237992026546403,0.06342696953357548,46.066179845958416,7.001700046001796E8,0.05417530647024817,3
700,0.7023461031034256,0.059105736312873504,48.09216627246208,6.938471213272235E8,0.055652504040725734,1
700,1.3769448333530496,0.07186017267529854,46.07071336091867,6.844664686423016E8,0.09124149758951858,3
700,0.8385604842776534,0.06522757763258735,48.76872049227766,7.176019017091417E8,0.04996330977449049,1
700,1.3261069526171747,0.06993634022061457,43.40566060573423,6.613797454897964E8,0.11029114751996161,1
700,0.5121884312072305,0.004214821443265884,79.4413344068254,9.70499185333603E7,1.17481685280391,1
700,1.537592588254277,0.019711446227188085,33.25804747781242,1.0936966990986875E8,1.5188441062158404,5
700,0.7105928026947271,0.06296651447992976,44.514998425853385,6.880739489748393E8,0.057180943834087325,1
700,0.7167181644568511,0.06273703045936165,44.510289031781134,6.858077235758549E8,0.057855945109433156,1
700,0.7210634850586218,0.05826006789735331,48.10920518850087,6.880510524729464E8,0.05722929809522199,1
700,0.777060608438841,0.0,33.47688188103313,2.9050581047908597E7,1.5072805382653156,1
700,1.1968533888308772,0.06195944436150169,46.4763779942857,6.512545980878155E8,0.11249274716268379,1
700,0.7382612762991507,0.063463836625523,46.10580425379904,6.991221682958523E8,0.05373280490041926,1
700,1.3772213207268504,0.07080450314241453,44.958316709988985,6.717992198582445E8,0.10174714378171772,3
