evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.696330102534549,0.09269578924774978,66.50062476691394,8.193038599267015E7,3.153334527226415,6
400,0.7975342840766732,0.07184153492781147,46.21299141181943,7.349962045453734E8,0.04868143600935424,2
400,0.8875423922266454,2.0825521622021707E-4,34.02864922540314,3.088827731720744E7,3.465609804352214,2
400,0.7190957520367667,0.019244275677413727,33.53194359028559,1.711760784392383E8,1.07264287827538,1
400,0.3870475752633019,0.02845580629495614,53.487580061550254,4.984736187295991E8,0.24556427362738467,1
400,0.45977553446210206,0.01763963668286578,58.37142205506359,3.433643215462028E8,0.33082514186883794,1
400,0.5090602247892696,0.02341095226920227,53.62002997668583,4.054419279028542E8,0.25081097200684005,1
400,0.5239434292379491,0.01599040882136822,55.959527781445544,2.8507681964014924E8,0.44658069516144794,2
400,0.3690736935194852,0.01625228342903402,56.30757327602322,3.154090835324273E8,0.4235491047189225,1
400,0.470114427363197,0.008465979929846632,80.2827665300786,2.180805032949613E8,0.5632728364161982,1
400,1.3051568567861604,0.0440352612761207,48.82020302703046,5.27786166367301E8,0.28719752771111523,2
400,1.3204329230202985,0.06170653269097696,49.06367361200641,6.569831589482591E8,0.11402694622309684,1
400,1.4232734310202375,0.03273289006625691,71.25436565501366,5.4967811792361E8,0.2633015242199309,2
400,0.7748879423548106,0.0646076908101272,46.10957379697398,7.03105355909642E8,0.052934787860614556,1
400,1.317059381175905,0.061710275775938905,44.383149710453836,6.238330259875246E8,0.15008077652400284,2
400,1.383952762161702,0.05113705987337286,48.585664815529874,5.806964663356344E8,0.21303809892963438,1
400,1.412614240634256,0.012899836479444258,64.1019404599169,1.583445713056689E8,1.230014548080022,2
400,0.44074948073746845,0.009055540529314093,79.89604797023874,2.3692466368768352E8,0.5071176660190359,1
400,1.452798993848057,0.02242175824483696,32.10326944760904,1.2770955989781621E8,1.3868824945675147,2
400,1.269779356852745,0.022212350867025905,31.7249319942758,1.3370293611028218E8,1.3315356156412694,1
400,1.2620718504629145,0.022228980319694752,33.740459281296125,1.458099405902621E8,1.2775472516806503,1
400,1.4303326705581556,0.020235314038944466,18.034034235133877,5.531788124250365E7,2.031655390464718,3
400,0.39335203840148425,0.017017978808351278,56.47233870518499,3.2949035015662974E8,0.38451726470076986,2
400,1.2934525191925061,0.0643205928893506,41.19274642545808,6.15562228289959E8,0.15847944685833731,2
