evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.696330102534549,0.09269578924774978,66.50062476691394,8.192972506487626E7,3.153348104668937,7
500,0.7975342840766732,0.07184153492781147,46.21299141181943,7.350283745088094E8,0.04867286779187733,3
500,0.8875423922266454,2.0825521622021707E-4,34.02864922540314,3.0973340678001344E7,3.4629041163925076,3
500,0.8887423926436783,0.0013756177037832617,34.58233936873267,2.8617103522857405E7,2.979899275901325,1
500,0.4797699205135461,0.008104942280204792,81.09500105433324,2.0768154865340436E8,0.5922758415116872,1
500,0.5305231969336135,0.028070531357002063,52.35275783949063,4.6661642489283884E8,0.18899119076893076,1
500,0.8992697440234736,0.04874464726094883,30.076013459124177,4.1985749983150095E8,0.4461532085966003,3
500,0.498072665978937,0.02203371491564607,53.06944636748473,3.8277785432498246E8,0.2750382116193378,1
500,0.45977553446210206,0.01763963668286578,58.37142205506359,3.4365728308708036E8,0.3330909756634444,2
500,0.5239434292379491,0.01599040882136822,55.959527781445544,2.8507681964014924E8,0.44658069516144794,2
500,0.7748879423548106,0.0646076908101272,46.10957379697398,7.03105355909642E8,0.052934787860614556,1
500,0.3870475752633019,0.02845580629495614,53.487580061550254,4.984950597108111E8,0.24556427362738467,3
500,0.3690736935194852,0.01625228342903402,56.30757327602322,3.154090835324273E8,0.4235491047189225,1
500,1.2594739744346835,0.05317304922029237,43.715792474503786,5.651507978335426E8,0.2266378459600767,2
500,1.4303326705581556,0.020235314038944466,18.034034235133877,5.531788124250365E7,2.031655390464718,3
500,0.7190957520367667,0.019244275677413727,33.53194359028559,1.7147236127526566E8,1.0937375679535677,2
500,1.115055059878455,0.01570863181281299,34.237580366788485,9.500524615868075E7,1.573812922156848,3
500,1.3210553413607418,0.05855019726017252,48.14577388932819,6.334302084339653E8,0.13925918661057624,2
500,1.320379955416404,0.061699935518887,47.9660506277799,6.482610874120578E8,0.12191604070752804,1
500,0.5090602247892696,0.02341095226920227,53.62002997668583,4.054419279028542E8,0.25081097200684005,1
500,0.4977437059875711,0.02295809733545967,52.98193524286473,3.966029849762152E8,0.2588593094072969,1
500,1.5654444226315753,0.0091979371206127,45.23620280275368,6.773459940738219E7,1.9844359575835067,4
500,0.05649667547987381,0.01702864928648044,34.69897789106055,2.3233792108380437E8,0.8404823353100456,3
500,0.44074948073746845,0.009055540529314093,79.89604797023874,2.3692466368768352E8,0.5071176660190359,1
500,1.4843696625787333,0.019336055741203555,33.257530661811685,1.0682622367748828E8,1.5184636549833161,3
500,0.46778010091542255,0.008467251475172277,80.80959890677596,2.187293170388782E8,0.5523755155522142,1
500,0.4834661783069718,0.017001961787961057,56.849443214940386,3.15945904375E8,0.3699323213053787,1
500,0.38975973208061376,0.017067620317991916,57.6772451831055,3.389185485094308E8,0.3785263310600038,2
500,0.39335203840148425,0.017017978808351278,56.47233870518499,3.2949035015662974E8,0.38451726470076986,2
500,1.2934525191925061,0.0643205928893506,41.19274642545808,6.15562228289959E8,0.15847944685833731,2
500,0.9192888459359496,0.047251871239228894,47.81935770740372,5.880278299124355E8,0.17003306251132996,1
500,1.3769448333530496,0.07186017267529854,46.07071336091867,6.845284831937482E8,0.0912196087607101,2
500,1.3523612586459715,0.06619921191239383,46.56341359121283,6.632785995760778E8,0.10937721114825906,1
500,1.3204329230202985,0.06170653269097696,49.06367361200641,6.569831589482591E8,0.11402694622309684,1
