evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.5087233931054143,0.06362438309989303,47.898582284597325,6.882778522141819E8,0.36667951072644545,2
100,7.4135399608968955,0.058944188067780706,99.10150227660417,7.605256931577465E7,3.364224895439281,2
100,1.9576250557628594,0.01345778642207962,51.27120162889933,1.5659420430415997E8,1.6283879003345874,2
100,7.696330102534549,0.09269578924774978,66.50062476691394,8.192081979924902E7,3.153416119390535,4
100,1.3051568567861604,0.0440352612761207,48.82020302703046,5.277219255413123E8,0.2870019421194829,1
100,1.537592588254277,0.019711446227188085,33.25804747781242,1.0936966990986875E8,1.5166950850681529,1
100,0.7549463041413504,0.06460752501930721,43.504305748854144,6.86374332066622E8,0.05878222031258086,1
100,1.4149352798019157,0.0338132286538169,46.32776503638403,3.8339328328983337E8,0.5641809057878647,1
100,1.679297728097481,0.012054114000613902,28.145856564174434,7.605866102094433E7,2.1907878846262125,2
100,2.1182212178993356,0.018743264756179233,51.66480237673262,2.4927901351556197E8,1.3211793134228782,1
100,1.8347016758074775,0.024384517424240804,33.981852167895774,1.6734659724310812E8,1.3657599934304898,1
100,0.7237992026546403,0.06342696953357548,46.066179845958416,6.999703102533038E8,0.0542282711239009,2
100,1.4232734310202375,0.03273289006625691,71.25436565501366,5.502082371108556E8,0.2637293273680805,1
100,1.4588488107512405,0.06481452093041205,41.36851061009317,6.076734681014464E8,0.18251235957414455,1
100,0.8903173714175912,0.0,34.02951200830679,3.1463719147580434E7,1.5544757483519818,1
