evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7237992026546403,0.06342696953357548,46.066179845958416,7.001700046001796E8,0.05417530647024817,3
200,0.8903173714175912,0.0,34.02951200830679,3.1463719147580434E7,1.5544757483519818,1
200,7.696330102534549,0.09269578924774978,66.50062476691394,8.192081979924902E7,3.153416119390535,4
200,0.39394466798523986,0.017053300173525184,56.4265482268067,3.3058736364375013E8,0.3883220208177613,1
200,1.4070816271343765,0.014053196361755905,65.25248024563408,1.8479871475712204E8,1.1190708193644971,1
200,1.3051568567861604,0.0440352612761207,48.82020302703046,5.277219255413123E8,0.2870019421194829,1
200,1.3204329230202985,0.06170653269097696,49.06367361200641,6.569831589482591E8,0.11402694622309684,1
200,1.317059381175905,0.061710275775938905,44.383149710453836,6.238330259875246E8,0.15008077652400284,2
200,1.452798993848057,0.02242175824483696,32.10326944760904,1.2869945512193593E8,1.385981909462217,1
200,0.0,0.01674687689861841,32.95935679193315,4.184959743852966E8,0.6249064093304905,2
200,1.9576250557628594,0.01345778642207962,51.27120162889933,1.5694703128378993E8,1.6300455669609697,3
200,1.4232734310202375,0.03273289006625691,71.25436565501366,5.502082371108556E8,0.2637293273680805,1
200,1.2762812295190997,0.05732417914386983,44.49651591269286,6.019640905890611E8,0.17637222602211375,1
200,1.8347016758074775,0.024384517424240804,33.981852167895774,1.6734659724310812E8,1.3657599934304898,1
200,1.4843696625787333,0.019336055741203555,33.257530661811685,1.0599635096888232E8,1.5184636549833161,1
200,0.7023461031034256,0.059105736312873504,48.09216627246208,6.938471213272235E8,0.055652504040725734,1
200,1.2934525191925061,0.0643205928893506,41.19274642545808,6.152572422238255E8,0.1585201886718196,1
200,2.5087233931054143,0.06362438309989303,47.898582284597325,6.890435863191038E8,0.3675167235206431,3
200,1.537592588254277,0.019711446227188085,33.25804747781242,1.0916286640604968E8,1.5182594668416982,2
200,0.7549463041413504,0.06460752501930721,43.504305748854144,6.86374332066622E8,0.05878222031258086,1
200,7.410024804312617,0.05897392662606027,98.4840074799454,7.602856220280212E7,3.3641181134826095,3
200,1.4926015060086932,0.014397652517201005,34.632560153312504,7.68585947182864E7,1.7785790555346481,2
200,9.08027598065756,0.08817694221933224,68.39490347721744,8.092315622002003E7,3.1796074314977107,3
200,1.679297728097481,0.012054114000613902,28.145856564174434,7.605866102094433E7,2.1907878846262125,2
