evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5737412781012582,0.03575632876675164,20.836384421860078,1.896035018447937E9,2.9643794432370933,2
600,0.8909696704790881,0.05986083981427379,69.2174520468045,4.1844152123236475E9,1.5643785986047336,7
600,1.0301614609021705,0.0974506477041101,100.0,5.236526196109014E9,1.254717577069398,1
600,1.16503539061115,0.08762086409705311,17.730121858697597,2.2095507875032897E9,2.293121501548508,1
600,1.2412242117328849,0.075901873562573,50.745571124063105,3.849155399940416E9,1.496868563605042,1
600,0.7481932998426372,0.07586440967084573,100.0,5.091639628635386E9,1.4624773865664316,3
600,1.1275166123122136,0.09764682071385705,21.711999132812444,2.7261338847381153E9,1.9828327919483453,1
600,1.768862133559626,0.06766045825268639,90.71994047390172,4.581795520563783E9,1.2714288139365986,1
600,1.0038023738393356,0.08036052715455642,26.993293167843497,2.831743057574974E9,1.979120676955331,1
600,1.1891587921127094,0.09048800129520192,21.786431952702525,2.5374079996279955E9,2.061704517150068,1
600,1.484270661991817,0.1,37.234970177409096,3.6829419573037744E9,1.5234491466778568,1
600,1.1817386720070813,0.1,20.605923810178545,2.6512930935258684E9,2.0006576412840285,1
600,0.9734549927737707,0.07224612398325501,36.57994744670113,3.2852795891729527E9,1.8095911001326503,4
600,1.1731428396424812,0.08444055044272933,22.57366872284068,2.493339356388174E9,2.0920346432482626,2
600,1.1433361786817777,0.09272132646281835,21.858565057505768,2.614518767126768E9,2.0331104839382945,2
600,1.4933847799338895,0.09983430080871444,31.26181802881771,3.35673910029217E9,1.678904044854016,1
600,1.4803045195664373,0.1,32.27744998924021,3.441897487275467E9,1.628072738948179,1
600,0.5723546768348361,0.03470826859685694,19.525361372788776,1.9310954895226583E9,3.0332519599529046,3
600,1.1759603872807303,0.08322963590643428,17.201196819039875,2.1218873319081032E9,2.3986137130662764,1
600,1.1847754235577086,0.08477107122822113,28.296896642145615,2.9003432477393794E9,1.8856534135671439,1
