evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7454625426825192,0.06001464693591496,80.90751653150437,4.295296167169201E9,1.4406371691688837,1
300,0.577751206456006,0.03536464295179964,19.488894411780493,1.9289094517886107E9,3.0169633524294466,1
300,0.7699275106595169,0.02695177789716474,13.651727142501537,2.9370389595999827E9,3.309396532373,4
300,0.8089449137919303,0.05873113460778469,66.8778751808162,4.1505569101491437E9,1.625428533968386,1
300,1.0073536575043387,0.07875155434526072,32.60856006663307,3.203135278041679E9,1.8228327798481443,1
300,0.9137411844382102,0.061490104828327175,68.4806911040275,4.2122532159365587E9,1.5426132012234974,2
300,0.6838231949328106,0.08927048626129624,32.58728358302243,3.698832581937473E9,1.8601145184138468,2
300,1.16503539061115,0.08762086409705311,17.730121858697597,2.2095507875032897E9,2.293121501548508,1
300,0.8975320109287233,0.060029437664834186,68.41631283800189,4.1710948398956857E9,1.5688039885482026,1
300,0.0,0.029181350026804487,16.135635348358335,2.0785137139080029E9,3.792023521435463,2
300,0.5222990211950036,0.023182243014264622,22.009769159316,2.0971163088293133E9,3.2080884033340604,2
300,1.1928625648966258,0.09048321875166813,17.715021268144294,2.243602099448011E9,2.26846816176595,1
300,0.8909696704790881,0.05986083981427379,69.2174520468045,4.1843779685457363E9,1.564454288576078,4
300,1.1891587921127094,0.09048800129520192,21.786431952702525,2.5374079996279955E9,2.061704517150068,1
