evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5737412781012582,0.03575632876675164,20.836384421860078,1.896035018447937E9,2.9643794432370933,2
900,0.8909696704790881,0.05986083981427379,69.2174520468045,4.1846237824960146E9,1.563883281952358,10
900,1.036644943470437,0.09741398617935076,100.0,5.236195277264273E9,1.2483472629230852,2
900,0.5723546768348361,0.03470826859685694,19.525361372788776,1.9310954895226583E9,3.0332519599529046,3
900,1.1659591133553309,0.08779395453019229,15.958340068805782,2.1211796272429802E9,2.3909951033798875,1
900,1.6802268043545503,0.06894097468691161,90.09714227604208,4.523158177757403E9,1.2368289662731462,1
900,1.1337022617306702,0.0759134681778484,96.43283222054689,4.896322185334902E9,1.2557397334827822,2
900,0.7481932998426372,0.07586440967084573,100.0,5.091639628635386E9,1.4624773865664316,3
900,0.8913099029212954,0.06616806291772663,72.8595958078666,4.44396486162674E9,1.493831364273807,3
900,0.9150040912662396,0.06436301763353834,68.31459898495346,4.2825780218553195E9,1.5229474062222013,5
900,1.484270661991817,0.1,37.234970177409096,3.7133422400002484E9,1.511529037396886,3
900,1.2449247250501314,0.0763093412568627,50.433812700720296,3.838370213351864E9,1.5024143382618682,3
900,1.1002625868021525,0.08552504521985388,13.022746846553297,2.0110934085978684E9,2.6189168213745004,2
900,1.5045768451125674,0.1,33.98037293584297,3.527910281691231E9,1.597914302204399,3
900,1.4797714736383727,0.09981040910275246,36.39649370635553,3.637587510591975E9,1.5415911376021127,1
900,1.0766455373253114,0.0787705294573843,30.983100346262948,3.047098359127467E9,1.8551961517741784,3
900,1.1878258565539654,0.08533664874754295,28.686808658491646,2.9557469466280584E9,1.8561016157598957,1
900,1.1845762455193605,0.08458521726238163,27.245998360367388,2.837591188842268E9,1.910753905365158,2
900,0.9158255773617614,0.06318551210808783,67.9544418605822,4.237989720775826E9,1.5344199120786532,5
900,1.0792999058619668,0.08597741614316337,28.360703206502652,3.0622483299104714E9,1.8468143927688039,1
900,1.4291403736099255,0.09993494488822849,46.06907437346809,4.1014988437907557E9,1.3642553514857785,1
900,1.127649051208793,0.08831943824011268,29.32938831972547,3.13093513806922E9,1.8027667658813002,1
900,1.794098937686154,0.06870592999988094,80.90098818262776,4.515833776161471E9,1.3611228149686696,1
900,1.4932864098574927,0.09982622503048215,31.461260736165574,3.39433207461684E9,1.6556189772955379,1
900,1.1525631640776832,0.09810400572153362,21.473071083205042,2.705800049574086E9,1.9822048047094438,2
900,1.161862516975654,0.08732005677843985,25.3521487234496,2.7915225195458093E9,1.9336579239462302,1
900,1.12536442067235,0.08524722153564787,15.536884983783375,2.0615601190198438E9,2.4553869992084447,1
900,1.5027966299057844,0.1,36.54548506789891,3.679123917089178E9,1.5295063400077649,2
900,1.2235667425564396,0.07927961523682524,51.58057630015899,3.9670641892983866E9,1.4644704097084484,1
900,1.1968859088382475,0.08453019565885157,28.22933222860953,2.89017043414237E9,1.8883495903189402,1
900,0.9734549927737707,0.07224612398325501,36.57994744670113,3.2852795891729527E9,1.8095911001326503,4
900,1.217058460545774,0.07947541597711863,37.33503651937293,3.3252241193117447E9,1.6941607719548544,1
900,1.1419835005760675,0.09226426409423073,23.371311334074363,2.7364259901833506E9,1.9730348088544445,2
900,1.1866315151936737,0.09065603466494612,44.905793447063644,4.011301023568453E9,1.4621514412055452,1
900,1.1221151449723223,0.08953140017002936,29.45471935758686,3.175259146735816E9,1.7904356710473193,1
900,1.1437168887247915,0.09087502589436694,23.814754714366366,2.76170784129731E9,1.9545115913622695,1
900,1.1762216523860125,0.08399628880239894,25.17695146431448,2.6604682297200117E9,1.9992532441602886,1
