evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.192159363305713,0.03577151733755322,25.767387112119618,6.50521660174122E10,3.6498268821406543,4
200,0.5314325469647314,0.024603695204742284,22.520150608984032,2.0502957671871603E9,3.173204175063785,1
200,0.7481932998426372,0.07586440967084573,100.0,5.091639628635386E9,1.460719039197681,1
200,0.7699275106595169,0.02695177789716474,13.651727142501537,2.939813159279742E9,3.3103195312662193,3
200,0.37000583932142117,0.07480641428502169,81.91466345927678,5.010000066865957E9,1.8085227295033452,3
200,0.36331259586130515,0.08664899503851492,28.108716627039353,3.550158845774927E9,2.2534482499347996,1
200,0.6838231949328106,0.08927048626129624,32.58728358302243,3.6990533482660284E9,1.8604341015138364,1
200,0.36395020840916015,0.08527859374394325,30.009102711269147,3.668021790401827E9,2.2135385930250413,1
200,1.16503539061115,0.08762086409705311,17.730121858697597,2.2095507875032897E9,2.293121501548508,1
200,1.1928625648966258,0.09048321875166813,17.715021268144294,2.243602099448011E9,2.26846816176595,1
200,0.9137411844382102,0.061490104828327175,68.4806911040275,4.2114163697509494E9,1.5435058532683077,1
200,0.0,0.013432116073022728,22.086525195840906,2.393640243246949E9,3.967897700636871,2
200,0.8909696704790881,0.05986083981427379,69.2174520468045,4.1881576855123353E9,1.5657435718445503,1
