evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9131017800536301,0.07577704660340565,79.81943840632202,4.758212625936646E9,1.4071548089346,1
400,0.5737412781012582,0.03575632876675164,20.836384421860078,1.8962368785952833E9,2.9640382828966643,1
400,0.8909696704790881,0.05986083981427379,69.2174520468045,4.184008545742138E9,1.5644681873688628,5
400,0.8016352669975448,0.05907059264172152,66.45934346593971,4.147196175209693E9,1.6356311761685454,1
400,0.7481932998426372,0.07586440967084573,100.0,5.090665774268282E9,1.4615982128820564,2
400,0.7699275106595169,0.02695177789716474,13.651727142501537,2.9373214268968053E9,3.308793282723386,5
400,1.1891587921127094,0.09048800129520192,21.786431952702525,2.5374079996279955E9,2.061704517150068,1
400,1.523195351805156,0.09136864084553491,28.33376450239684,3.0861374481459064E9,1.8830124970435984,1
400,0.9987821510433857,0.07850494878722986,32.44757818387271,3.1992696102718096E9,1.8270252831878488,2
400,0.36897688894414127,0.09653538856988077,10.986026904146765,2.1679844765526824E9,2.8609093776750583,1
400,0.8913099029212954,0.06616806291772663,72.8595958078666,4.44459287565338E9,1.4947859214101702,2
400,1.8075657656784614,0.060392351244878545,86.0591856286503,4.507458377271614E9,1.4284618516713847,1
400,1.7454625426825192,0.06001464693591496,80.90751653150437,4.295296167169201E9,1.4406371691688837,1
400,0.9137411844382102,0.061490104828327175,68.4806911040275,4.2122532159365587E9,1.5426132012234974,2
400,0.8920659653372199,0.05896658905758262,50.396386662999845,3.5611166462257996E9,1.7534897063146087,1
400,1.16503539061115,0.08762086409705311,17.730121858697597,2.2095507875032897E9,2.293121501548508,1
400,0.9618779623374842,0.06493720974900997,51.312572396918554,3.7514764624228196E9,1.6555190184609967,1
400,0.8919190080207751,0.05990131638738201,69.3933672443085,4.2007039673136563E9,1.5602494648753584,1
400,0.9158255773617614,0.06318551210808783,67.9544418605822,4.238668692211402E9,1.5344199120786532,1
400,1.1926250298422478,0.0860283714629378,17.704862716437642,2.1899881265745163E9,2.321330807823656,1
400,1.1598859438180202,0.08982711050310294,17.839135853073778,2.232973403563167E9,2.267577971304358,1
400,0.8975320109287233,0.060029437664834186,68.41631283800189,4.169704146284399E9,1.5678894931630605,2
400,0.9472181946605631,0.0643052686095222,50.47022054816673,3.706378850053638E9,1.6765350550762579,1
400,0.8089449137919303,0.05873113460778469,66.8778751808162,4.1505569101491437E9,1.625428533968386,1
400,1.163807461292197,0.0876731278340731,18.458918329354493,2.261132473756347E9,2.2484496834566974,1
400,0.9940096812807946,0.07552190336193254,32.30960191436199,3.089134501810645E9,1.8784382121409522,1
400,0.9150040912662396,0.06436301763353834,68.31459898495346,4.2829106689756374E9,1.5216916998201633,2
400,0.5202878707679638,0.023559533151228673,22.359819555249466,2.0737717903616714E9,3.201846475064511,2
400,0.36395020840916015,0.08527859374394325,30.009102711269147,3.6677140309095984E9,2.2135385930250413,3
400,1.1928625648966258,0.09048321875166813,17.715021268144294,2.243602099448011E9,2.2689865972926815,3
400,1.1815177186824644,0.08835879689161237,18.547921209057986,2.26343346039622E9,2.244396132115878,1
400,1.0073825056571057,0.07859107553127127,32.89455918989509,3.202683863474287E9,1.8255120294959968,1
400,1.0073536575043387,0.07875155434526072,32.60856006663307,3.203135278041679E9,1.8228327798481443,1
