evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2296831529525762,0.02558232780790768,43.436476573755826,7.184553447039958E8,0.18451060749406442,7
300,1.5395931420925697,0.08975416622585923,35.66947548705514,1.7696903009563837E9,0.0986460426324759,3
300,1.1540986517410698,0.021013229195809162,10.249132410428016,5.771599484215074E7,0.7307864206098997,1
300,1.2359083713731922,0.02829883595206656,43.51187582413223,8.18768052428929E8,0.16319772369985514,1
300,1.224709104371211,0.03304288857549816,50.49110118197982,1.1314592730899215E9,0.12204257158464692,2
300,1.5138488762742384,0.0868743554070193,21.167222014335298,1.2359064142767565E9,0.1195401712363087,2
300,1.422350967408993,0.060406457575171095,45.94769578073671,1.634028709873013E9,0.099917544098903,2
300,1.4751352923961063,0.0630816775513244,39.539470445727204,1.5381030474824603E9,0.10167077514596179,2
300,1.2172636503410708,0.0213078237939186,43.59582359159717,5.604212947779739E8,0.23054176650841263,1
300,1.506901983039449,0.07156714007019013,40.82821968817434,1.685539678707487E9,0.09887214572452642,1
300,1.1898870281081444,0.02552111552164605,39.597405119239774,6.376032469068159E8,0.20508467376085887,1
300,1.1612441662611102,0.023017469173575306,30.513428685613594,3.837466614014978E8,0.3063189421752598,2
300,1.1976099280952157,0.037925518497499866,20.74457608256837,4.484171394665959E8,0.2752816080403327,2
300,1.4574774955971526,0.060490011761483845,38.94093969451478,1.4691199841728818E9,0.10350560517161818,1
300,1.2038322896182703,0.07421817449864024,20.60097185086828,1.075876286390416E9,0.1273880965996502,1
300,1.1894238611698291,0.025994066715386135,39.587207344301305,6.536207964894732E8,0.20013329521537582,3
300,1.490964682226577,0.061276053218190435,33.67719184085925,1.3426672910008657E9,0.1102497483128913,1
300,1.227745983676106,0.02374971388629679,14.483994027857035,1.1697156170703523E8,0.5784462616921525,3
300,1.1861996799212267,0.07226282596046466,17.6492216094397,8.93412906286606E8,0.14953975902232358,3
300,1.4541965128094867,0.06071594269301921,40.153282933424684,1.5084767833288393E9,0.10238628079407275,2
300,1.2282195278106096,0.049610317079321314,29.766750196292847,1.0220374015544941E9,0.1324198960761315,1
300,1.4223393728417808,0.06332130056170031,34.875724748114536,1.418973359309325E9,0.10538728143008363,1
300,1.162593628493366,0.027118804426556554,20.721433286208157,2.7168122281025165E8,0.3817909879919211,2
300,1.2785330279981926,0.03781745784458996,36.59290925187174,9.271584313269539E8,0.14591218234099806,2
300,1.2110451892481338,0.01707499169081908,30.079715980835804,2.2458377180026022E8,0.42955709504032075,1
300,1.2168607626052301,0.04271745345940001,20.39450517580127,5.221614885246572E8,0.24522476462279721,1
300,1.2296876657119002,0.02549904189245969,43.49544614690218,7.126303504498906E8,0.1857066309843592,1
300,1.5288316870209615,0.08033175953620075,23.4288185382835,1.2621315266723087E9,0.11785675049451186,1
300,0.7565651531823183,0.027533520670475955,18.74696492793613,3.29820629268713E8,0.3513961544288539,1
300,1.4943013399059766,0.05998660875815161,33.21649869212994,1.3001518605225604E9,0.11361032579917137,1
300,1.2178554932285914,0.014993597895641048,19.68086454235551,8.920688597185124E7,0.6447931194179479,4
300,1.261247233002538,0.0168655228824793,36.549743090511726,2.926073741217834E8,0.37342006820970175,2
300,1.4655940494484545,0.05942849768181975,36.399812362299976,1.3977734835088503E9,0.10721547115873933,1
300,1.2383825947547014,0.027898707625748333,43.32857769027754,7.918552118188272E8,0.16810622880989445,3
300,1.1868276850745192,0.07349707743435144,21.113919400884168,1.1012974166891956E9,0.12449136547370183,1
300,1.1983696861570683,0.02798784245640891,15.11296191514928,1.6005936672934115E8,0.5065146744327389,1
300,1.1611460358668695,0.021893520119559882,30.499677750199638,3.557557174354645E8,0.3240178524108721,1
300,1.204333569375877,0.026744901763068207,43.639786728341,7.625084182464366E8,0.1739857526930789,1
300,1.160865915896194,0.021772098587434542,22.19992183077554,2.0532170630970356E8,0.4461468964725427,1
300,1.2221326178802527,0.02993961296247437,43.11835427666179,8.5777576774389E8,0.15596968724361474,3
300,1.4985641170740405,0.07127958346071879,40.26303013511328,1.6676581859741764E9,0.09924347818591871,1
300,1.078374327960484,0.03127965864537174,44.135891222967835,9.604929735706253E8,0.1423522557831397,1
300,1.1969224464645467,0.03915142830806337,21.267559635045966,4.951360000644804E8,0.2542717305152797,1
300,1.1965033121299886,0.037790681020142596,21.675390935838628,4.733206240764872E8,0.264503852524841,2
300,1.2299471458858633,0.03290795104387028,43.582571948192864,9.766319870860081E8,0.13846862549695862,1
300,1.2271282472778313,0.03398921353626516,43.74280532868048,1.007107635022035E9,0.134204046415042,1
300,1.1602954392780298,0.01973733278840567,21.785398013078268,1.7253456582876194E8,0.4812720185319364,1
300,1.1677888101990925,0.03590334485329214,30.87185824859764,7.394116621175306E8,0.17844987385596456,1
300,1.4952190117807325,0.058591948906554975,34.7629284931225,1.3244163426589813E9,0.11221505086460647,2
300,1.2218202445809714,0.0294035188302122,43.12855884018651,8.416015905821568E8,0.15945695450332342,1
