evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.768397719511011,0.03766511072884693,42.747410774386694,1.8512676116008667E10,2.4212305118821114,3
100,1.4871619725692176,0.07481907605500936,38.556636829251296,1.67758734801531E9,0.09902609101392129,2
100,1.2178554932285914,0.014993597895641048,19.68086454235551,8.906086354243751E7,0.6436441960763899,1
100,1.5288316870209615,0.08033175953620075,23.4288185382835,1.2621315266723087E9,0.11785675049451186,1
100,1.4806160687860843,0.07278620613801488,38.60121955180917,1.6540635992398045E9,0.09909018532801925,1
100,1.2296831529525762,0.02558232780790768,43.436476573755826,7.184094949964745E8,0.1840272226831645,2
100,1.6164186223270236,0.023979322284863276,39.07522450992546,5.390508898576872E8,0.2751330181417011,2
100,1.160865915896194,0.021772098587434542,22.19992183077554,2.0532170630970356E8,0.4461468964725427,1
100,1.1570890758463197,0.02882885202279144,22.669846786569728,3.416556825183543E8,0.33248055322286146,2
100,1.5763514967923886,0.03341313942774361,48.225622619627835,1.0647450144063839E9,0.14217833728601365,1
100,1.2515353316257674,0.0271453228241994,42.79000724813633,7.485991876456748E8,0.1790288141603056,1
100,1.2375782053889175,0.028132647249317445,43.51540584313714,8.158199679365082E8,0.16277758766731254,1
100,1.598490146191144,0.03954518586745335,43.397841770506474,1.1260191051325245E9,0.13623140057069277,2
100,1.1611460358668695,0.021893520119559882,30.499677750199638,3.557557174354645E8,0.3240178524108721,1
100,1.2056334982124934,0.03019244797944741,43.12055056168009,8.673241448390948E8,0.15381593094307056,1
100,1.2383825947547014,0.027898707625748333,43.32857769027754,7.939931779265976E8,0.16783432442338014,1
100,1.2043505924604574,0.0738150293122562,20.597827136941923,1.0721984632411172E9,0.1275412658296972,1
100,1.1878982918005168,0.0740072757831577,21.468746810227593,1.1114428537697594E9,0.12438961489515879,1
100,1.198093271425468,0.02798991231960986,15.962960749787557,1.7451067429281837E8,0.48525794391331606,1
100,1.2013436289277921,0.030070803295677573,42.85007078495026,8.686785632087711E8,0.15329560948081908,1
100,1.6881438379545297,0.01443936980674562,64.04706057052039,5.293922354328642E8,0.2924910697723563,2
100,1.688278898936037,0.014000517801798881,61.81153809350025,4.796079451494066E8,0.31753374828403264,1
100,1.6836015396815704,0.022271302469143158,38.906917451695584,4.937093319847045E8,0.30920941305892946,1
100,1.2047945586456126,0.02325351214388411,18.735264867300867,1.667552284365483E8,0.49505638752600073,1
100,1.2377017431904984,0.0280249884249154,43.30189815237527,7.960501135934174E8,0.16757523044632572,2
100,1.646437822925729,0.02224552142446018,37.33875429816463,4.593208461598354E8,0.3193420333646334,2
100,1.6720578895837843,0.02269699726508249,38.92030519271917,5.0569497244174653E8,0.30046931455127046,1
