evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2296831529525762,0.02558232780790768,43.436476573755826,7.184553447039958E8,0.18451060749406442,7
500,1.5395931420925697,0.08975416622585923,35.66947548705514,1.769797067880437E9,0.09873331105855948,4
500,1.2047751234805772,6.692351960317256E-4,70.33255626800342,4.585242540503847E7,1.1255977914206345,1
500,1.2220641145858253,0.03053938123062567,55.63809927566178,1.1438153019090931E9,0.12118432669880107,1
500,1.4870257476460835,0.0881112668734043,21.156198064547016,1.25146895468861E9,0.11709574968965077,1
500,1.2206169612541358,0.03371826771661087,51.78852662721365,1.1803257418443177E9,0.11782259997699882,3
500,1.1976099280952157,0.037925518497499866,20.74457608256837,4.480174345034355E8,0.2758258679562353,3
500,1.2271282472778313,0.03398921353626516,43.74280532868048,1.007107635022035E9,0.134204046415042,1
500,1.4663566008525666,0.059185048749964025,35.74267030017561,1.37689474638525E9,0.10776216561958647,2
500,1.4656164855901936,0.057310131762701125,35.568793701972425,1.3244934378467193E9,0.11101866707889353,1
500,1.5527795221889829,0.08841105708647695,34.958546798831094,1.7450735220433567E9,0.09875455024313154,2
500,1.277231621557603,0.038143996264468724,37.23609694195631,9.566116119223275E8,0.14150181705739803,1
500,1.506901983039449,0.07156714007019013,40.82821968817434,1.685539678707487E9,0.09925402787832317,3
500,1.1894238611698291,0.025994066715386135,39.587207344301305,6.529136649839382E8,0.20029249004941005,5
500,1.1974373623604655,0.04039843874425925,13.327526020731133,2.5401458227979115E8,0.3972949486613986,3
500,1.4751352923961063,0.0630816775513244,39.539470445727204,1.5393365807822652E9,0.10166842589389061,5
500,1.2183539145241327,0.029359393322739846,43.79734252142425,8.56979750882899E8,0.15581566527755406,1
500,1.204333569375877,0.026744901763068207,43.639786728341,7.625084182464366E8,0.1739857526930789,1
500,1.5125778010972035,0.05916580798114453,33.175611478464425,1.2885056462068367E9,0.11566784855122436,1
500,1.4172941805188666,0.060406661799876485,45.96509210343007,1.633300170048425E9,0.09974066050935343,1
500,1.1969224464645467,0.03915142830806337,21.267559635045966,4.951360000644804E8,0.2542717305152797,1
500,1.2178554932285914,0.014993597895641048,19.68086454235551,8.906086354243751E7,0.6448299351832177,5
500,1.2505364808456814,0.03913920585426977,18.775719236742873,4.017569103090211E8,0.3009959917209388,2
500,1.227745983676106,0.02374971388629679,14.483994027857035,1.1672944332063241E8,0.5785829292105564,4
500,1.1983696861570683,0.02798784245640891,15.11296191514928,1.5922630249474025E8,0.5068208021960563,2
500,1.261247233002538,0.0168655228824793,36.549743090511726,2.928317853667125E8,0.3721478722720468,5
500,1.4543065326753504,0.060633417088049514,40.158666609181616,1.5049439281620743E9,0.10222194359266766,3
500,1.1009216499120043,0.07317966349547136,20.028565732342603,1.0475841053027904E9,0.1315308856589637,1
500,1.4178553834810468,0.06292980969412211,34.788354913820584,1.4141933890152724E9,0.10546673602346704,1
500,1.1861996799212267,0.07226282596046466,17.6492216094397,8.925819880062408E8,0.14910465832325065,5
500,1.1868276850745192,0.07349707743435144,21.113919400884168,1.104731401585235E9,0.12353757320814157,2
500,1.1211509955343681,0.021365811847610702,23.079331022731548,2.1797502014490986E8,0.4311621731694795,1
500,1.2172636503410708,0.0213078237939186,43.59582359159717,5.604212947779739E8,0.23054176650841263,1
500,1.2407341046609985,0.022943687025048023,43.39399265612735,6.12800653767131E8,0.21341433292919218,1
500,1.2305404758557519,0.024232676306090772,44.224862620756774,6.877910214053205E8,0.1922164273731472,1
500,1.1967642589346594,0.03897222624834007,21.951690151192764,5.189916564721488E8,0.24385374495680132,1
500,1.2359083713731922,0.02829883595206656,43.51187582413223,8.191472139458792E8,0.16227470504852898,5
500,1.2757321987011787,0.03602718131090761,38.33377839910467,9.251482418763268E8,0.14579465428679608,1
500,1.120420375324736,0.02025075878905272,30.92870231133326,3.236012502656684E8,0.34209945896118554,1
500,1.4574774955971526,0.060490011761483845,38.94093969451478,1.4700020649908462E9,0.10355487837063043,2
500,1.1599756814768702,0.020620569090866226,22.013426475228762,1.8646704864533553E8,0.4653790625647209,1
500,1.2038322896182703,0.07421817449864024,20.60097185086828,1.075876286390416E9,0.1273880965996502,1
500,1.4572298844166187,0.06508427159541778,40.054101364669116,1.5786939595074103E9,0.10134830127360084,1
500,1.2383825947547014,0.027898707625748333,43.32857769027754,7.918552118188272E8,0.16810622880989445,3
500,1.4450233255499891,0.06396760161785231,35.233373496810174,1.4454376017561986E9,0.10483173161355334,1
500,1.4585640945754137,0.06507485165047143,40.779096853506964,1.5963427579678693E9,0.10061947478098324,1
500,1.1611460358668695,0.021893520119559882,30.499677750199638,3.547540964913238E8,0.3241788906282432,2
500,1.217266016224835,0.02164852979426875,43.836254618026864,5.860353530076183E8,0.2209334118761042,1
500,1.4985641170740405,0.07127958346071879,40.26303013511328,1.6676581859741764E9,0.09924347818591871,1
500,1.2064637692256446,0.03907495456723087,17.8717430247133,3.7778737130155814E8,0.3121118369612723,1
