evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9293445694029183,0.0,31.69404286430188,1.2606133099323905E8,0.9083005293075764,2
300,2.060447813653868,0.09652593430136351,100.0,4.636739843466394E9,0.10690070853193832,1
300,1.9144309409408309,0.04033456701938499,85.67327921903757,3.6124856615499706E9,0.1391512202883558,6
300,1.98716508493788,0.08785229832960845,88.79396486647006,4.507383972279423E9,0.10800796004190308,1
300,0.9344429235804902,0.0282440024029826,35.20207025467746,1.4044474022603092E9,0.22686732559819517,1
300,2.0030074492201457,0.08226683294364096,88.11131327958219,4.461122519026989E9,0.10979431564242585,2
300,0.9383702555604178,0.025162701445195196,31.04958523288036,1.0487141084760754E9,0.28325344197616187,1
300,0.9572475360606625,0.018783884506524438,74.30584660997202,1.9808458100939941E9,0.17692064690247322,2
300,2.172609430341499,0.0184536009468898,78.50270951946426,2.397329730319559E9,0.3403054670141616,3
300,0.9544303632194082,0.01583881748675092,35.49598485993317,6.663398655574435E8,0.3865297258698156,2
300,1.7233460694609182,0.023867866287857118,91.02556739724002,2.644415123190054E9,0.1552107971730619,1
300,0.9524948492448897,0.019897220541011534,73.88967904877222,2.0827945881028252E9,0.17330052909461097,2
300,0.5876406947420844,0.009974154713838584,29.769136765645335,5.56132353756079E8,0.5461544166301376,2
300,1.9779701457145382,0.03260265831790334,80.54839249311213,3.2149984201840343E9,0.17479895108387775,6
300,1.801912277338843,0.02240508617746858,90.24998069809234,2.534610588475771E9,0.17655544577819188,4
300,1.7617625614859675,0.023601509262805465,90.0729670683128,2.6110947219586406E9,0.16390132541364794,2
300,0.9549212853672534,0.015082353896450447,35.984558619066725,6.373742562821687E8,0.3941775845928032,1
300,0.9560870679291551,0.01877597313817044,75.96847436503913,2.02309195434306E9,0.17437801272965253,2
300,2.044049648506231,0.0975715073440069,87.5037328875717,4.575533953548728E9,0.10746232851623186,1
300,0.6966511092366032,0.0,1.0,1.6356211182058787E8,0.8728087978527376,2
300,2.0013306736124195,0.08882530178711022,88.18751843701794,4.518091766004628E9,0.10786221026944526,1
300,0.9527393314129574,0.01965827319599325,73.97981401076257,2.0658498066612084E9,0.17265818522883505,1
300,1.7548972379691432,0.041584368876007895,70.36725888266214,3.2389943344784594E9,0.13273566660129066,1
300,0.9548117167956018,0.009665374173685026,30.721691391356007,2.917917391340434E8,0.604703475368582,1
300,0.5966470338562595,0.0015399636473591278,25.01071541022849,2.365354377099731E8,0.7998045678116785,2
300,2.052237914484139,0.1,89.0264402986527,4.59969910445871E9,0.10708796742290791,1
300,0.7253714199878734,0.0032765424255082535,21.94278230384158,1.9739180762920472E8,0.8240233476906589,1
300,0.912136408707543,0.010580193589997896,31.709977638455392,3.617512745955935E8,0.5534372303943003,1
300,0.9921584642820471,0.0,32.43332154523769,1.2975090995151237E8,0.9217349670454373,4
300,0.9549236366986023,0.015082353896450447,35.984557404658716,6.41569992392339E8,0.3928457798585768,2
300,0.947987548565868,0.00976801939097874,30.587557284942527,2.986626253012117E8,0.5975780029671663,1
300,2.004007738813965,0.08574673517761829,87.33086004049245,4.4835309979948635E9,0.10898927789731558,4
300,0.9315062074509342,0.010179561340983162,30.758084203490096,3.238753491911661E8,0.5794169374325473,3
300,0.6530369491614338,0.0011250683726230638,26.562062255337818,2.0607640457763067E8,0.8808220147249568,6
300,0.6460375785369263,0.002095503441234152,23.761080672180867,2.2421251340913525E8,0.8166209724405542,1
300,2.0003381058425447,0.08642633617183007,87.29166384534066,4.488824184091465E9,0.10874458499467703,1
300,2.0392537898921996,0.09904797001861344,87.50743854750982,4.586858509134672E9,0.10727627447413669,1
300,2.0513464933995063,0.09752591525220033,88.74526543299463,4.590710698027533E9,0.10734270231199347,2
300,0.6153248353940362,0.0015138526846596146,24.77245000492486,2.324353001162542E8,0.8193475168479596,2
300,2.0012951133872834,0.08878204257312264,88.1846745475064,4.510340854637032E9,0.10800327286430865,1
300,0.9436294195611754,0.00957521752482265,30.847782040540338,2.961333460906082E8,0.5999690215002097,1
300,0.9545552104983788,0.009664874057099813,30.719555573674302,2.9353908057380253E8,0.6024685376869117,1
300,0.6083326334709168,0.0017165321883734462,25.91613495185456,2.3595511553191295E8,0.7966210925924522,1
