evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9942816900887279,0.0010268628545319158,39.346661156017035,1.2240682798290357E8,1.0916325169421324,2
500,2.0062258924474676,0.08888326337751679,100.0,4.594253862524652E9,0.10673421124768392,1
500,1.9144309409408309,0.04033456701938499,85.67327921903757,3.612534893779444E9,0.13918127378665635,7
500,0.9574214549851694,0.0022045867405516895,81.13662197857428,1.8198151738623273E8,0.7606947674685813,1
500,2.0034516766793518,0.0824237413887029,88.1390111633681,4.461359141480901E9,0.1097321250493018,2
500,1.9779701457145382,0.03260265831790334,80.54839249311213,3.2160943460104437E9,0.17488986320964908,7
500,1.2745794277111702,0.02439812933301929,96.16753327534494,2.818118119674803E9,0.1253286976608783,1
500,1.2802164983540365,0.01829936804041863,100.0,2.3150364192388554E9,0.14139376374878687,1
500,1.0930289906416804,0.028127496402189364,47.096981134586066,1.801324447385217E9,0.1761281324452865,1
500,1.0987910099345122,0.02882613711217341,31.164072832370362,1.14795447016964E9,0.25246128218116093,1
500,1.2803203039328968,0.01851292710715713,91.03050008719065,2.152046574216193E9,0.1498655094366697,2
500,0.9641882674751556,0.028336919017765996,34.03361484356599,1.3405193936141791E9,0.2319577798421991,3
500,1.101952095066932,0.027430850266332546,46.24949555480888,1.694303121210049E9,0.18450174600031974,3
500,0.9572475360606625,0.018783884506524438,74.30584660997202,1.9800008214785442E9,0.17732187043802908,3
500,1.2455846748844785,0.019961174573630173,94.43517965422734,2.3928806225439644E9,0.13822086850050178,1
500,1.801912277338843,0.02240508617746858,90.24998069809234,2.534610588475771E9,0.17655544577819188,4
500,1.1660788043430266,0.015609876527195416,75.99405530913386,1.5203069951451392E9,0.20116130482892425,2
500,1.2569803365405745,0.024725758404558137,91.09520734486532,2.739854205628478E9,0.12774993719269895,4
500,1.3909087612497741,0.01617460648713707,30.580647221474372,4.106117791591058E8,0.5229270694272703,1
500,0.916417251098518,0.029146513618893956,15.489355101795164,5.3617272765081483E8,0.43545913977431117,1
500,1.137132623313972,0.019700907814235988,34.37941462867729,7.368208760922002E8,0.35290514223253844,1
500,0.9764964387321564,0.02841750975172916,34.96619003218794,1.3767039355242121E9,0.22667819218636354,1
500,0.9991501351557355,0.02839287967722172,38.1025045158497,1.4982362113465798E9,0.2092288819120304,1
500,0.9118276529465583,0.04611763904732631,13.744672809562402,8.360821029080932E8,0.33514980549846246,1
500,1.1470984086758316,0.027777179821998444,47.4371123401081,1.7461921700094411E9,0.1778620006329272,1
500,0.9951893931546256,0.012206486641267937,47.46393066790852,6.667437506284094E8,0.38147839233035047,1
500,0.9401194335499599,0.024947147913981803,30.092660883737512,9.948772078843089E8,0.2938264205813839,3
500,1.108778815889747,0.014247804716154345,60.640538281936344,1.0407488539160218E9,0.27601365906003295,1
500,0.9389770809920871,0.027183497473596115,18.053767899507303,5.814207707015498E8,0.41376760999237683,2
500,1.16952181926582,0.010818505587014818,75.89899601219209,9.419791691337343E8,0.29446284228333314,1
500,0.9317284319576081,0.01036031094252059,33.40916852426507,3.6384898556486905E8,0.5469957866599768,1
500,0.9524948492448897,0.019897220541011534,73.88967904877222,2.0834531679108229E9,0.17298181217101383,3
500,0.9560870679291551,0.01877597313817044,75.96847436503913,2.02309195434306E9,0.17437801272965253,2
500,0.9395112652159248,0.026875948825518605,19.735617698372756,6.323557767067208E8,0.4013304479011694,1
500,0.9373821945276166,0.009447236775707652,74.34064738902327,9.001682982285391E8,0.3174773406920281,1
500,1.257134574790756,0.024406244245158193,93.85967921820615,2.7798005533185587E9,0.12706520877149624,1
500,1.8831301888089005,0.09822398177314029,87.28728658997353,4.553468233481293E9,0.10741127300858515,1
500,0.9947534664741059,0.008733988658130442,31.099672207725714,2.487557340482105E8,0.6370072844088576,1
500,0.9548117167956018,0.009665374173685026,30.721691391356007,2.9325180543447757E8,0.603451440817693,2
500,1.7617625614859675,0.023601509262805465,90.0729670683128,2.605709141017739E9,0.1641911143964033,3
500,0.9315062074509342,0.010179561340983162,30.758084203490096,3.2325124064738244E8,0.5797908625220021,4
500,2.0013306736124195,0.08882530178711022,88.18751843701794,4.518091766004628E9,0.10786221026944526,1
500,0.9533236440730432,0.02494245490535161,32.55217990791129,1.0932175528320088E9,0.27208857800043196,1
500,0.9972127985831537,0.00812028598283278,29.94931742442524,2.1839416208568114E8,0.6837513112664149,1
500,0.9988782876963437,0.019403699658215104,36.16662289099655,8.608681646546277E8,0.32258439135456773,1
500,0.9527393314129574,0.01965827319599325,73.97981401076257,2.0658498066612084E9,0.17265818522883505,1
500,0.6966511092366032,0.0,1.0,1.6356211182058787E8,0.8728087978527376,2
500,2.004007738813965,0.08574673517761829,87.33086004049245,4.4835309979948635E9,0.10898927789731558,4
500,1.1098683496266522,0.014766727189582008,60.88070864783756,1.1086093889513707E9,0.2608540230653556,1
