evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.302629051132494,0.0931372466631804,67.23519890602351,2.865609081485153E8,2.7621784438316226,9
600,0.16159319927922053,0.00868058846140556,15.10775553096763,2.765543985161923E8,1.1942290202832013,1
600,0.23359744727941487,0.08489342679393652,45.617154237821225,3.2047798347574234E9,0.3063066264921348,6
600,0.444077325667443,0.08601184647028756,43.209714252881376,3.0794314186116242E9,0.28703640509372513,1
600,0.007066581899159729,0.019580067166777248,57.2551250833579,1.181784950000227E9,0.6641634369490516,1
600,0.0,0.02740417228179275,51.60188525181698,1.7401646707467499E9,0.5504261821240276,1
600,0.45416012650788506,0.09924601645075876,34.200639685989984,2.922968633535502E9,0.308897287264434,1
600,0.0,0.023329055567510533,55.20227209651311,1.5974721725732484E9,0.5770460638954975,3
600,0.0,0.008919203054015718,44.950361481368624,4.526103845409586E8,0.9326607682063719,1
600,0.0,0.014217936331941764,37.05906196524429,5.915862617226403E8,0.8554127880597534,1
600,0.0257380610541052,0.1,18.462274889064794,2.010616927142595E9,0.49745350018696094,3
600,0.0,0.02518131991874267,64.19629447042755,1.9545049164681501E9,0.5134278138185027,3
600,0.40622078012568225,0.09297267865166838,30.612064365032037,2.628471212230405E9,0.3518841344640371,3
600,0.0,0.09442802859388885,31.965531379570894,3.0958050909089937E9,0.38150402446394394,6
600,0.4132637338110269,0.04325166561218001,63.55789653971773,2.517811255014336E9,0.3719293640407432,1
600,0.15090852497565135,0.03431558194268083,49.93305400758618,1.800166284523719E9,0.5147591586267357,1
600,0.36765614517815964,0.08861652739949645,32.75354243984074,2.6586737935737147E9,0.34594707084939863,1
600,0.41703326644760513,0.08855303978048096,34.63408349054262,2.7432096576101427E9,0.33331268333923003,2
600,0.39690681740095446,0.0414823511637005,61.127815779384825,2.388342681488066E9,0.39650034193958594,1
600,0.0,0.09042424474857902,18.575852295387733,2.0845596319498403E9,0.4925228928278428,3
600,0.4770891311831822,0.06515848405325458,35.959384051010424,2.265756214390292E9,0.45515969080452284,2
600,0.39451412433969724,0.04063335703671675,60.73519482865082,2.338659682158826E9,0.40527218851869323,2
600,5.638026820951323E-4,0.018966325283495344,58.00297372546664,1.1639866522101727E9,0.6694510096642471,1
600,0.0,0.018210975312346164,59.743647709700305,1.3470062470562963E9,0.6282140113496161,2
600,0.0035401545550434272,0.09256475815579136,18.255971353432006,1.855411703258898E9,0.5281078906300731,3
600,0.0,0.015815038374736735,37.12160490247844,6.666987584104109E8,0.8227278040191661,1
600,0.3255417569735971,0.036547887737134375,50.360650163563704,1.880732500005993E9,0.49326174908437115,1
600,0.1305902869000921,0.019189493864310077,32.21021766029127,6.042749351108441E8,0.8423466317006938,1
600,0.3719784726797642,0.08144004012642796,31.425248861083872,2.436417075785317E9,0.3842851175053685,1
600,0.10739447994971066,0.021486768565831135,40.67179089890979,8.892504666956397E8,0.7337437986737534,1
600,0.39416981918235827,0.05374432087369248,60.77494573068749,2.822624173217718E9,0.321348504729897,1
600,0.15938382762502676,0.02886204421273112,36.645197650846775,1.1013391604202006E9,0.6704652941678537,2
600,0.003697357748445099,0.0235940248888691,55.31774229119824,1.4025465492969897E9,0.6150604461377487,2
600,0.0,0.029806236905920377,61.22163716059871,2.1508846970873737E9,0.48135890249295044,2
600,0.3060696147733687,0.0746508394136625,34.62074171064348,2.461186556180626E9,0.38003461574107084,1
600,0.0,0.02340973121622693,50.421205392957546,1.4716813362337265E9,0.6021342859330936,4
600,0.41937811191621643,0.08970383841305596,34.678822094064,2.77192141545981E9,0.3285506063746714,1
600,0.0,0.02943853734036589,64.06786449315592,2.2066109517239966E9,0.47338017361881934,2
600,0.4597138116937585,0.06491173468157968,34.97811024539812,2.21552989235179E9,0.45244884877092734,1
600,0.4216865677891396,0.04310618928556306,63.4512314027307,2.504437302413093E9,0.377326991223265,1
600,0.019197916020831367,0.09326877047242162,13.466886014471973,1.426006877992988E9,0.6062896673842361,1
600,0.0,0.023453532604291203,44.36759750211173,1.2867024119117327E9,0.6405771140201705,1
600,0.13703804295137886,0.016171169197280233,52.93053626448003,8.595102646376494E8,0.7432163865669587,1
600,0.0,0.01692119027402674,36.8858063071972,7.241449599036121E8,0.7997604487745423,1
600,0.15442684896221745,0.029946305542473784,49.6951980724254,1.581212488941894E9,0.5582427800986387,1
600,0.06080438675895319,0.017523965332915042,59.9269939765419,1.094658005748632E9,0.679298319557923,1
600,0.07576411035785821,0.008609015340678804,44.77719670732189,3.8272203641301644E8,0.9821506733644547,1
600,0.14858938169514246,0.1,9.598796263284358,1.0551730646889164E9,0.682552639412484,2
600,0.3852108883475344,0.08941316644656602,37.170189312194346,2.892530913797981E9,0.31151853198125523,1
600,0.12550621820047803,0.02169758289136579,36.45653043591749,7.975582985758048E8,0.7638540502779447,2
600,0.13508255264531863,0.022129425916841864,31.854093608918053,6.926939013198283E8,0.8038566455864642,1
600,0.0,0.025104241519248754,48.79103202617322,1.5221918407752726E9,0.5920517341626806,1
600,0.12600405725685265,0.021390557564436825,38.39950409341809,8.196273728338617E8,0.7562550302065243,1
600,0.0,0.008262677595132108,100.0,9.857509580200193E8,0.7159221974095131,2
600,0.0,0.020787997075192195,37.1198313273119,9.299173795987754E8,0.7323382150552674,1
600,0.019012319458850045,0.09389229247862359,12.12503161204747,1.2629633000448768E9,0.6413970216181157,1
600,0.39968458169736815,0.040301093419445655,59.76169649025972,2.3011315086883173E9,0.4151253196630234,1
600,0.13153622822265798,0.015093021280561121,55.77119159263593,8.392962210469764E8,0.7497476356245345,1
600,0.4126216912016448,0.09310731394179098,34.75097455192936,2.8418220138869953E9,0.31862627211980243,1
600,0.007329906114462837,0.019615889762456627,57.86984923866046,1.2095468907853856E9,0.6576330358079373,1
600,0.14823824722267923,0.09302092391952059,24.329993609738185,2.3060316214467387E9,0.4262060115411309,2
600,0.0,0.0920284187194831,18.56690355071759,2.104066052962164E9,0.4894310875049611,2
600,9.446836149798955E-4,0.02378079886201137,51.744745916553164,1.3149172180200882E9,0.6347652969698936,1
600,0.0018577027459809245,0.02353497310900999,48.8717674184602,1.2322193551886325E9,0.6530271066295431,1
600,1.3896446323428724,0.007776043513161546,46.361178531117574,3.567893506106315E8,1.8787989354242116,3
600,5.731740368586128E-4,0.016840775394727694,55.025849470446424,9.517424455140308E8,0.7248987011701734,1
600,0.0,0.024327473111443534,51.36472449835024,1.5502332774624128E9,0.586043589248552,1
600,0.0,0.026258762747512095,68.34491469995453,2.1217490992142859E9,0.48606503011366364,4
600,1.9734037986370168,0.01739372240203665,58.76316020053313,9.658543225571036E8,1.2302914283603181,4
600,0.12690333087553687,0.02556345734285567,38.2009695300473,1.0070286601747876E9,0.6978577140826746,1
