evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.302629051132494,0.0931372466631804,67.23519890602351,2.865627163292657E8,2.7621806611378137,10
700,0.16159319927922053,0.00868058846140556,15.10775553096763,2.7677232006921333E8,1.1942901145477423,2
700,0.23359744727941487,0.08489342679393652,45.617154237821225,3.2047798347574234E9,0.3063066264921348,6
700,0.444077325667443,0.08601184647028756,43.209714252881376,3.0794314186116242E9,0.28703640509372513,1
700,0.0,0.023993555397373623,51.8399581852915,1.5467092246052759E9,0.5874340977857061,1
700,0.4286884814834866,0.1,33.79591696503483,2.9204854942705956E9,0.3073843764909394,1
700,0.0,0.023329055567510533,55.20227209651311,1.5974709819571483E9,0.577102798509195,4
700,0.0,0.02740417228179275,51.60188525181698,1.7401646707467499E9,0.5504261821240276,3
700,0.0257380610541052,0.1,18.462274889064794,2.010616927142595E9,0.49745350018696094,3
700,0.0,0.02518131991874267,64.19629447042755,1.9545049164681501E9,0.5134278138185027,3
700,0.0,0.09442802859388885,31.965531379570894,3.0958050909089937E9,0.38150402446394394,6
700,0.0010393294489801552,0.011379240349765167,45.40469208594679,5.0017453890990555E8,0.9020502257612434,1
700,0.0,0.02943853734036589,64.06786449315592,2.2066109517239966E9,0.47338017361881934,2
700,0.0,0.014217936331941764,37.05906196524429,5.915862617226403E8,0.8554127880597534,1
700,0.39690681740095446,0.0414823511637005,61.127815779384825,2.388342681488066E9,0.39650034193958594,1
700,0.43895358950011043,0.0930095698446125,29.7692412603842,2.5756343789478216E9,0.36393012190547175,1
700,0.0,0.09042424474857902,18.575852295387733,2.0845596319498403E9,0.4925228928278428,3
700,0.4110391218550131,0.08736426893110293,34.29316100488781,2.699291009946154E9,0.340415673672776,1
700,0.39451412433969724,0.04063335703671675,60.73519482865082,2.338659682158826E9,0.40527218851869323,2
700,5.638026820951323E-4,0.018966325283495344,58.00297372546664,1.1637356824253628E9,0.6694398028773207,2
700,0.4770891311831822,0.06515848405325458,35.959384051010424,2.265756214390292E9,0.45515969080452284,2
700,0.0035401545550434272,0.09256475815579136,18.255971353432006,1.8555844737455726E9,0.5278998559515644,4
700,0.0,0.015815038374736735,37.12160490247844,6.666987584104109E8,0.8227278040191661,1
700,0.4132637338110269,0.04325166561218001,63.55789653971773,2.5176553254822345E9,0.37296599332344843,2
700,0.3255417569735971,0.036547887737134375,50.360650163563704,1.8811473480737195E9,0.49397856704244797,2
700,0.1305902869000921,0.019189493864310077,32.21021766029127,6.041641257309425E8,0.8425807328896551,2
700,0.3719784726797642,0.08144004012642796,31.425248861083872,2.436417075785317E9,0.3842851175053685,1
700,0.0,0.018210975312346164,59.743647709700305,1.3470062470562963E9,0.6282140113496161,2
700,0.0,0.029806236905920377,61.22163716059871,2.1508846970873737E9,0.48135890249295044,2
700,0.15090852497565135,0.03431558194268083,49.93305400758618,1.800166284523719E9,0.5147591586267357,1
700,0.39416981918235827,0.05374432087369248,60.77494573068749,2.822107637550915E9,0.32110744701071015,2
700,0.15938382762502676,0.02886204421273112,36.645197650846775,1.1013391604202006E9,0.6704652941678537,2
700,0.019197916020831367,0.09326877047242162,13.466886014471973,1.426006877992988E9,0.6062896673842361,1
700,0.10739447994971066,0.021486768565831135,40.67179089890979,8.892362688829273E8,0.7339874712903977,2
700,0.0,0.02340973121622693,50.421205392957546,1.4716813362337265E9,0.6021342859330936,4
700,0.41937811191621643,0.08970383841305596,34.678822094064,2.77192141545981E9,0.3285506063746714,1
700,0.0,0.020787997075192195,37.1198313273119,9.299173795987754E8,0.7323382150552674,1
700,0.3060696147733687,0.0746508394136625,34.62074171064348,2.461186556180626E9,0.38003461574107084,1
700,0.41703326644760513,0.08855303978048096,34.63408349054262,2.7437828936854515E9,0.33318287042912603,3
700,0.4136623057892861,0.042808312244823676,63.46104671939936,2.4988104954854054E9,0.37606973340265276,1
700,0.0022753844960009865,0.0234453304540377,55.25848501970572,1.3960917061844637E9,0.6165054305190061,1
700,0.36765614517815964,0.08861652739949645,32.75354243984074,2.6586737935737147E9,0.34594707084939863,1
700,0.15149439978186766,0.034204816958554124,49.39864594309908,1.7841359953968472E9,0.5179868919523849,1
700,0.4164054730279498,0.09190094853909711,30.93685724212689,2.6146332831607676E9,0.35636132331362813,1
700,0.14823824722267923,0.09302092391952059,24.329993609738185,2.3060316214467387E9,0.4262060115411309,2
700,1.3896446323428724,0.007776043513161546,46.361178531117574,3.567893506106315E8,1.8787989354242116,3
700,0.0010215844278267275,0.01091262932586194,45.40407323235518,4.7475409977207166E8,0.9176481132446235,1
700,0.12789279965903722,0.02207904758604071,38.358243402176164,8.614573090890785E8,0.7421182036957232,1
700,0.2691775758773101,0.024257798837834646,51.50509311698507,1.3022212784947302E9,0.6227633009322056,1
700,0.0,0.008919203054015718,44.950361481368624,4.497991416326791E8,0.9345915508747775,2
700,0.0,0.007511350281907051,50.06312332767766,4.2586949784285426E8,0.9512338748170964,1
700,0.06080438675895319,0.017523965332915042,59.9269939765419,1.0945915671094499E9,0.6793421502351706,2
700,0.18322776440671468,0.09239405154047055,11.797728008771386,1.2340731432190006E9,0.6347751618983924,1
700,0.07576411035785821,0.008609015340678804,44.77719670732189,3.8272203641301644E8,0.9821506733644547,1
700,0.14858938169514246,0.1,9.598796263284358,1.0551730646889164E9,0.682552639412484,2
700,0.26843841186274464,0.02439988648462175,51.514944294629004,1.323557800229358E9,0.6178932551519323,1
700,0.13300167690020206,0.02159907118887662,36.37466999207151,7.77011462236533E8,0.7720311156377222,1
700,0.049209612772693506,0.029851908394972804,55.26990034138016,1.746614586034947E9,0.5403770908574165,1
700,0.4286470852749094,0.1,33.229201756816764,2.892602206131833E9,0.31112180384829213,1
700,0.0,0.01692119027402674,36.8858063071972,7.241449599036121E8,0.7997604487745423,1
700,1.5990721032078638E-4,0.008998920585927111,45.29513124836654,4.026783091325002E8,0.9683920319914344,2
