evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.302629051132494,0.0931372466631804,67.23519890602351,2.865609081485153E8,2.7621784438316226,9
500,0.23359744727941487,0.08489342679393652,45.617154237821225,3.2047798347574234E9,0.3063066264921348,6
500,0.16159319927922053,0.00868058846140556,15.10775553096763,2.765543985161923E8,1.1942290202832013,1
500,0.10649080988535975,0.09516039133890138,18.140924221418228,1.878579060611514E9,0.505198011760992,1
500,0.0,0.09442802859388885,31.965531379570894,3.0958050909089937E9,0.38150402446394394,6
500,0.017579247473886995,0.024482006811326618,63.43098810624615,1.6596824460989943E9,0.5624495356672662,1
500,0.45500383979154246,0.09866865810126847,34.189057895418294,2.916183998088343E9,0.3092691200986066,2
500,0.0,0.022768599181732702,66.77011789713544,1.853552019500275E9,0.5303654773013468,1
500,0.4216865677891396,0.04310618928556306,63.4512314027307,2.504437302413093E9,0.377326991223265,1
500,0.0,0.008919203054015718,44.950361481368624,4.526103845409586E8,0.9326607682063719,1
500,0.0,0.014217936331941764,37.05906196524429,5.915862617226403E8,0.8554127880597534,1
500,0.51281697274667,0.08476966587907087,34.41167918187265,2.6408145812945056E9,0.367299153068223,2
500,0.0257380610541052,0.1,18.462274889064794,2.010616927142595E9,0.49745350018696094,3
500,0.0,0.02518131991874267,64.19629447042755,1.9509888182557526E9,0.5137379941009512,2
500,5.837517327934195E-4,0.019315505660237334,58.105596528190816,1.1943509657468638E9,0.661687940749376,1
500,0.41703326644760513,0.08855303978048096,34.63408349054262,2.7437828936854515E9,0.3335601625601546,1
500,0.2332373678971577,0.08363021624735381,45.675984709537914,3.178904941076683E9,0.3089595801254954,1
500,0.40477519624714675,0.09562434505839923,30.028006129816283,2.644608814803333E9,0.3498216286595427,1
500,0.15938382762502676,0.02886204421273112,36.645197650846775,1.1013084825362751E9,0.6704354176826428,1
500,0.0,0.023329055567510533,55.20227209651311,1.5974721725732484E9,0.5770460638954975,3
500,0.0,0.09042424474857902,18.575852295387733,2.0845596319498403E9,0.49247088143224743,1
500,0.39690681740095446,0.0414823511637005,61.127815779384825,2.388342681488066E9,0.39650034193958594,1
500,0.13703804295137886,0.016171169197280233,52.93053626448003,8.595102646376494E8,0.7432163865669587,1
500,0.0,0.029806236905920377,61.22163716059871,2.1508846970873737E9,0.48135890249295044,2
500,0.39451412433969724,0.04063335703671675,60.73519482865082,2.3388092049304175E9,0.40674474383614256,1
500,0.0,0.02943853734036589,64.06786449315592,2.2066109517239966E9,0.47338017361881934,2
500,0.0,0.02340973121622693,50.421205392957546,1.4717346855425625E9,0.6024240634120269,3
500,0.1305902869000921,0.019189493864310077,32.21021766029127,6.042749351108441E8,0.8423466317006938,1
500,0.3060696147733687,0.0746508394136625,34.62074171064348,2.461186556180626E9,0.38003461574107084,1
500,0.0,0.020787997075192195,37.1198313273119,9.299173795987754E8,0.7323382150552674,1
500,0.4131767610611219,0.0929884640271189,34.47539236467262,2.8264566788672695E9,0.3205474812799736,2
500,0.41937811191621643,0.08970383841305596,34.678822094064,2.77192141545981E9,0.3285506063746714,1
500,0.0,0.015815038374736735,37.12160490247844,6.666987584104109E8,0.8227278040191661,1
500,0.0,0.02406068940041446,55.188127455974744,1.6420129270945013E9,0.568291490773923,1
500,0.19791630788381515,0.01695429692509982,44.69342864940703,7.40972135457032E8,0.7882291449005628,1
500,0.019713354722233883,0.09245252646047246,13.368127562639822,1.4160599651448123E9,0.6085081356222592,1
500,0.13056907010813504,0.02206258627269309,31.84333766249055,6.917257198221468E8,0.804352515022462,1
500,0.003872687442311936,0.02340422023640762,54.4037809413942,1.3671436995198536E9,0.622690025114005,1
500,0.0,0.02498345131167453,48.823260144296405,1.5171201637369885E9,0.592968343276917,2
500,0.0,0.024003359076646916,51.778319331908044,1.5477792324462564E9,0.5870634809841079,1
500,0.4770891311831822,0.06515848405325458,35.959384051010424,2.2659526636405077E9,0.4413893476469922,1
500,0.14858938169514246,0.1,9.598796263284358,1.0548829470702145E9,0.6827566955458064,1
500,0.003697357748445099,0.0235940248888691,55.31774229119824,1.402532613911166E9,0.6148853093814639,1
