evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.7824978482639113,0.04463522070901234,22.438878295967356,5.866265571203758E9,0.09829118352165553,1
300,3.02607058944061,0.03494353704538033,28.634715728938897,6.441498389104147E9,0.13938562186914216,2
300,0.4050753896835904,0.07337210999616207,4.2110566114078845,1.015454436880523E9,1.1833039075271046,2
300,7.418220802650824,0.04419972131054535,45.51847422838446,1.7444957091319566E9,2.7546861231416493,5
300,2.7351448764433126,0.04400506048698304,22.468647064599423,4.740984416168525E9,0.10751288651048518,1
300,2.578217998059479,0.03549164231830443,27.16473771529603,3.107185817662629E9,0.18298895732290893,2
300,5.119539245207623,0.02514177743791626,38.70952774910876,3.1632092093993754E9,0.6851748350121367,3
300,3.113188262246735,0.03139964134328088,24.125270299234117,2.0222529994025917E9,0.6082336393357151,2
300,3.0773644193182967,0.03571598146710857,22.994573120696415,2.235753166343499E9,0.4701461070422922,2
300,0.8030321206868076,0.07536637519298278,7.601743818027209,1.377546903452595E9,0.6701808119192282,1
300,0.9561110615532963,0.06983649287246141,7.642570179722669,1.2245408170526686E9,0.8273189210910292,2
300,3.0624908565841773,0.035626867811348294,23.509965566691264,2.300467774313868E9,0.43711280712851003,1
300,0.9628532101298788,0.06847417594963817,8.26458751077718,1.3376356357056992E9,0.7222198057091043,1
300,3.0209037564609047,0.035826598451166196,23.70473158601556,2.3593983445051475E9,0.41322671889579965,1
300,3.051111544531504,0.0355997632935342,24.27594674823515,2.423148795423323E9,0.38889678403815026,1
300,0.952054593318825,0.06853765935664358,7.848778100631684,1.2514453049334953E9,0.7965967259494064,1
300,0.9423419660870371,0.06885345910592125,7.969339447468819,1.298693396957727E9,0.7534982718309738,1
300,3.174415171820204,0.03551733500106812,24.35749311185021,2.4604531869020734E9,0.40481062981062177,2
300,0.942341966087037,0.0688712143539318,7.977803502599117,1.3000312170475755E9,0.7523734579461687,1
300,0.569552970448775,0.07360136875314864,6.36720511886931,1.0943378885471845E9,0.9237793308361134,1
300,2.5671010999816324,0.03644772261996308,23.883782472445507,2.431191241593065E9,0.3271664775754266,1
300,3.0281845376720145,0.035829268334471434,23.689400337301432,2.350737347151678E9,0.4136959862885107,1
300,0.12882925916055651,0.07356208984211675,3.8910806940176514,1.031964312915093E9,1.0765331756112637,2
300,2.574671073807877,0.03579761700818542,24.351972167689436,2.428230828457573E9,0.3280936557193169,1
300,0.4869116054513892,0.07478413621035056,4.431408375326262,1.0180734249609262E9,1.2342428053077663,3
300,1.4801444833488198,0.09739237127934786,85.09752977580203,1.5404318169060433E9,2.4272883355867823,4
