evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.02607058944061,0.03494353704538033,28.634715728938897,6.458400732972828E9,0.13874438172208473,3
400,7.418220802650824,0.04419972131054535,45.51847422838446,1.7444957091319566E9,2.7546861231416493,5
400,2.736504410915361,0.044024028033257945,22.60628565056105,5.17947240656927E9,0.09772431350534602,1
400,0.0,0.06681260881483368,2.9406739849399877,1.0038701435254773E9,0.9017465383592141,1
400,0.9628532101298788,0.06847417594963817,8.26458751077718,1.3376356357056992E9,0.7222198057091043,1
400,2.5309688023599346,0.043782129240611575,22.445440051456078,3.83288185754932E9,0.10615457456973529,1
400,5.119539245207623,0.02514177743791626,38.70952774910876,3.1627165367029743E9,0.6863817672249144,4
400,2.3425243174323067,0.040212036308614175,23.67501745203273,2.9462387242288995E9,0.1845197910311059,1
400,2.578217998059479,0.03549164231830443,27.16473771529603,3.107185817662629E9,0.18298895732290893,2
400,0.0,0.043751093399031715,8.230168936957693,1.7855386030118825E9,0.39816910801945593,1
400,3.0318410394611996,0.03558659229135174,24.547805028420346,2.4803630271084757E9,0.37283258926960905,2
400,0.8030321206868076,0.07536637519298278,7.601743818027209,1.377546903452595E9,0.6701808119192282,1
400,3.0773644193182967,0.03571598146710857,22.994573120696415,2.235753166343499E9,0.4701461070422922,2
400,3.498732584877314,0.03623949820719032,19.741639864475243,2.0141725814346888E9,0.7512286484614812,3
400,3.0624908565841773,0.035626867811348294,23.509965566691264,2.3007436452024994E9,0.4381937651980137,2
400,0.952054593318825,0.06853765935664358,7.848778100631684,1.2514453049334953E9,0.7965967259494064,1
400,0.5163122152401605,0.07643795505256808,10.0516150242808,2.2468862510905514E9,0.2550296918313502,1
400,0.9423419660870371,0.06885345910592125,7.969339447468819,1.2977861695778632E9,0.7525224465246314,2
400,0.7578270528206832,0.06862326124531072,8.181033489048604,1.3391514587892468E9,0.6951575320249886,1
400,0.8758927043194151,0.06676419677253435,8.394629459804616,1.3189987739247339E9,0.7281399899040809,1
400,0.7005804779587939,0.06382941206167113,8.040887734198549,1.202791507113525E9,0.8116199174727187,1
400,3.113188262246735,0.03139964134328088,24.125270299234117,2.0222529994025917E9,0.6082336393357151,2
400,0.942341966087037,0.0688712143539318,7.977803502599117,1.3000312170475755E9,0.7523734579461687,1
400,0.8636684110049238,0.08718496141141173,8.580309990586835,2.07369879407374E9,0.32883851998772967,1
400,0.5052316037730777,0.07900026133254234,10.164054059106563,2.4528298062457566E9,0.2130846545272978,1
400,0.9561110615532963,0.06983649287246141,7.642570179722669,1.2245408170526686E9,0.8273189210910292,2
400,0.5084142189959444,0.0801983774073072,10.014590095101406,2.4421027920983734E9,0.2145351288599413,1
400,0.0,0.06749143930109378,2.9850200705947127,1.0047727856162704E9,0.8978134611100356,1
400,3.051111544531504,0.0355997632935342,24.27594674823515,2.4321770904265857E9,0.3895893369419625,2
400,0.12882925916055651,0.07356208984211675,3.8910806940176514,1.031964312915093E9,1.0765331756112637,2
400,1.4801444833488198,0.09739237127934786,85.09752977580203,1.5404318169060433E9,2.4272883355867823,4
400,0.4869116054513892,0.07478413621035056,4.431408375326262,1.0180734249609262E9,1.2342428053077663,3
400,0.4050753896835904,0.07337210999616207,4.2110566114078845,1.015454436880523E9,1.1833039075271046,2
400,0.0,0.06767252251519155,3.1709050834289343,1.0164831478266376E9,0.8442660788735435,1
