evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.02607058944061,0.03494353704538033,28.634715728938897,6.461511121485938E9,0.13912865682336484,6
800,5.119539245207623,0.02514177743791626,38.70952774910876,3.1652960839191365E9,0.6851748350121367,7
800,2.0857283602233387,0.0746886608322083,13.147136692317616,3.813647103030923E9,0.07179275352949896,3
800,0.0,0.07078842179281856,2.5527796233419267,1.0032449341515913E9,0.9270550327657873,1
800,7.418220802650824,0.04419972131054535,45.51847422838446,1.744448463524463E9,2.7546940308120496,6
800,2.05772824440311,0.07526340690197651,12.804778309740465,3.3924613405848546E9,0.11387484833475636,1
800,2.798309401645445,0.04373712636655245,22.352921751918704,3.887926201064889E9,0.1513282418256943,6
800,1.9904985898002154,0.06995131302856793,13.310177294426811,2.8827474986024036E9,0.17245958462405606,4
800,0.5580023400331149,0.07709553989263891,10.744347781005724,2.577354568766922E9,0.1923396351328362,1
800,0.5310957890297878,0.07794066697420575,10.866826434016401,2.7338672238050265E9,0.17562923509575434,1
800,0.03131376271593572,0.06740312455231647,6.4856944420836875,1.0605337021724503E9,0.7566962086693657,1
800,2.5927941161183443,0.03549674656379881,27.414759880115874,3.2967114167759767E9,0.16321407001866686,3
800,0.3620601309552772,0.06494480205931683,7.8398722111600625,1.1773609315252402E9,0.6919222224456975,1
800,0.0,0.04233694376890385,8.302738096132426,1.6935975589141614E9,0.4211341698819987,1
800,0.0,0.043751093399031715,8.230168936957693,1.7855386030118825E9,0.39816910801945593,1
800,0.5077682373647446,0.08033513849061555,10.198043712938013,2.5659904868109894E9,0.19556017182636773,1
800,0.03982523412599408,0.06746431487672208,8.657502071549601,1.485158162069991E9,0.4804897280221259,1
800,0.8809496916387412,0.08031678422799704,8.115471929907564,1.6318167938806474E9,0.5190610605195398,4
800,2.1522976059055856,0.07018148052563326,13.17709500319798,2.8219709348444815E9,0.19109044448995255,3
800,0.4250858169134196,0.07602045217770323,10.447023133445523,2.438743625613855E9,0.21954138850610738,1
