evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.02607058944061,0.03494353704538033,28.634715728938897,6.458400732972828E9,0.13874438172208473,3
500,2.736504410915361,0.044024028033257945,22.60628565056105,5.17947240656927E9,0.09772431350534602,1
500,0.0,0.06681260881483368,2.9406739849399877,1.0038701435254773E9,0.9017465383592141,1
500,7.418220802650824,0.04419972131054535,45.51847422838446,1.7444957091319566E9,2.7546861231416493,5
500,2.5927941161183443,0.03549674656379881,27.414759880115874,3.2967114167759767E9,0.16243240099031223,1
500,2.5309688023599346,0.043782129240611575,22.445440051456078,3.8329028868358507E9,0.10565237553847272,2
500,2.1284259935939027,0.06855929185537897,13.341257091257988,2.7469899104377947E9,0.2051018919553417,2
500,2.578217998059479,0.03549164231830443,27.16473771529603,3.108118886936204E9,0.18309605948825108,3
500,0.07638819889198664,0.06676181542264163,8.52253628614524,1.4280754977812028E9,0.5010204375746958,1
500,0.0,0.043751093399031715,8.230168936957693,1.7855386030118825E9,0.39816910801945593,1
500,5.119539245207623,0.02514177743791626,38.70952774910876,3.1632092093993754E9,0.6851748350121367,5
500,2.1522976059055856,0.07018148052563326,13.17709500319798,2.824766419319613E9,0.19109044448995255,1
500,0.8228759977864887,0.08851709533934421,8.146255146812038,1.973165518574935E9,0.3614234767123932,1
500,1.2094733448051458,0.06919528066170991,6.844968785345509,1.1273854629309201E9,1.0150616680371898,2
500,0.7562836243510219,0.1,7.594161576486458,2.1640811779477468E9,0.29132673309614143,1
500,0.8030321206868076,0.07536637519298278,7.601743818027209,1.377546903452595E9,0.6701808119192282,1
500,1.9904985898002154,0.06995131302856793,13.310177294426811,2.879230352948392E9,0.1734184645352672,1
500,0.5163122152401605,0.07643795505256808,10.0516150242808,2.2468862510905514E9,0.2550296918313502,1
500,2.4097644008026053,0.04145905681715181,20.735640823639468,2.3675308664472976E9,0.32811871625406586,2
500,0.8636684110049238,0.08718496141141173,8.580309990586835,2.0725940467030797E9,0.32873488814125806,2
500,3.498732584877314,0.03623949820719032,19.741639864475243,2.0141725814346888E9,0.7512286484614812,3
500,0.8809496916387412,0.08031678422799704,8.115471929907564,1.6314140821938624E9,0.5190610605195398,2
500,0.8758927043194151,0.06676419677253435,8.394629459804616,1.3189987739247339E9,0.7281399899040809,1
500,0.9423419660870371,0.06885345910592125,7.969339447468819,1.2977861695778632E9,0.7525224465246314,2
500,0.7005804779587939,0.06382941206167113,8.040887734198549,1.202791507113525E9,0.8116199174727187,1
500,0.952054593318825,0.06853765935664358,7.848778100631684,1.2514453049334953E9,0.7965967259494064,1
500,0.12882925916055651,0.07356208984211675,3.8910806940176514,1.0319255234377885E9,1.0765637186275936,3
500,0.5052316037730777,0.07900026133254234,10.164054059106563,2.4528298062457566E9,0.2130846545272978,1
500,0.9628532101298788,0.06847417594963817,8.26458751077718,1.3376356357056992E9,0.7222198057091043,1
500,0.9081432827738463,0.0689523162508157,7.970899031477693,1.300052097604917E9,0.7466308647827131,1
500,0.9564378891813385,0.06986845657626511,7.779856012902858,1.266437050382073E9,0.7837134635323526,2
500,0.5084142189959444,0.0801983774073072,10.014590095101406,2.456284080980049E9,0.21193160502329267,2
500,0.9561110615532963,0.06983649287246141,7.642570179722669,1.2245408170526686E9,0.8273189210910292,2
500,3.174415171820204,0.03551733500106812,24.35749311185021,2.473587309554672E9,0.40518234481984905,3
500,0.7578270528206832,0.06862326124531072,8.181033489048604,1.3391514587892468E9,0.6951575320249886,1
500,0.942341966087037,0.0688712143539318,7.977803502599117,1.3000312170475755E9,0.7523734579461687,1
500,0.0,0.06749143930109378,2.9850200705947127,1.0047727856162704E9,0.8978134611100356,1
500,0.4869116054513892,0.07478413621035056,4.431408375326262,1.0178940609601202E9,1.241666743939538,4
500,0.4050753896835904,0.07337210999616207,4.2110566114078845,1.015454436880523E9,1.1833039075271046,2
500,0.0,0.06753223111166984,3.122657515195126,1.01515526232689E9,0.8437542790785324,1
