evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1118035152421373,0.09297345741117863,80.74795843530148,1.3399494214975441E10,0.4920757600017844,1
500,1.1068107788005175,2.4420284445177766E-4,39.62663759607774,1.5323954310962272E8,2.468823178826736,2
500,1.915407094356163,0.03397605734084849,36.39414600918079,3.4880117052657576E9,1.0704038038986807,6
500,1.1039780089348163,0.08811587979245988,82.82026541714933,1.3207123455492794E10,0.4968990679292948,1
500,1.884388116951821,0.03282864965635143,31.76109660662544,2.840922589646436E9,1.1350912214305846,1
500,0.5853423740241606,0.0,26.192085798304944,2.592676387770454E8,1.1483559991224446,1
500,2.0508216492011715,0.05092880951877347,30.80107946588045,4.4898220505408E9,0.9898037566999802,4
500,2.0639342293552922,0.052165945698553956,36.81837979443295,5.441422808489064E9,0.9163460591102502,1
500,0.8006663142296941,0.05267662444122008,32.1880517738374,6.006256867471373E9,0.8262106450521016,2
500,2.012404480932181,0.05250676108143171,47.548145321437595,6.699681320998072E9,0.8231016731784797,1
500,2.061172154714185,0.0739216174619504,39.38909826935631,7.370223011360614E9,0.7774441430454833,1
500,2.064593219538322,0.057083729633604065,45.65901302518927,6.876953890295897E9,0.812944954770707,1
500,0.7102734814091439,0.04183149886306863,26.321829539090253,4.1259093302231297E9,0.9251449031750076,3
500,1.7071324919544597,0.05675304183409621,70.37580998217283,8.909184924603506E9,0.6674576420497913,1
500,1.3490630676684305,0.1,70.41642355908377,1.250813613408361E10,0.5119635607595638,2
500,1.228389193046747,0.04977336321485228,65.55368639412751,8.492098642869258E9,0.6890839738769432,3
500,1.3796159599360425,0.09517273253059279,70.66289788802756,1.2124326150643719E10,0.5236451124511857,1
500,0.9251794793369711,0.0727447648119183,37.55740711252277,8.252484891959484E9,0.6998624444295339,1
500,2.050477345176758,0.09598005984651847,46.39427948728608,9.224725806349741E9,0.6551130077031445,1
500,0.7182009604479268,0.041814270522517114,27.797624821117193,4.389652653606712E9,0.9194216002451661,1
