evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3402561634083532,0.049439715505917574,23.396321901273215,3.5495638895603123E9,1.0395414128996563,1
100,4.6234051135643455,0.03699075660390903,92.90522983463299,1.918961409997733E10,1.3052623378314145,3
100,1.714260060589492,0.08700018811097257,71.26863947493877,1.1089486092620556E10,0.5601190186112303,1
100,2.2719125849186783,0.0036376686778981874,61.488220873253645,2.0211943980365062E9,1.8808354680483719,2
100,1.4398388851258648,0.04934773149999034,23.268951447931805,3.4629354791803102E9,1.0488646852801962,1
100,1.123997431352813,0.042464258234980366,9.339786094112409,8.335999999549235E8,1.4389922518687255,1
100,1.1489680420455382,0.08664198964055127,71.35975421964878,1.2022342684237549E10,0.5292055211663237,1
100,2.8987479605057516,0.08700018811097256,71.26863947493877,1.0236890652265965E10,0.6162001545233758,2
100,2.8644372230286135,0.1,70.98472671923676,1.0957365537873886E10,0.5808375125494482,2
100,1.426024378035485,0.04588785346544973,22.919549666637238,3.1685138703642716E9,1.0770764418422853,1
100,2.0508216492011715,0.05092880951877347,30.80107946588045,4.493492433966519E9,0.989053199091892,1
100,1.7304207704117918,0.06964748206242302,71.38079067164652,9.91434711287325E9,0.6126782864220892,1
100,1.3954452509768156,0.03395748151839669,31.41220872451768,3.1974562679294596E9,1.0738623572325976,1
100,3.4986074563046916,0.07535259589666193,61.66295862994473,9.014236439746414E9,0.7186727786056643,1
100,1.834513917907043,0.036537544709287044,36.745698151619216,3.9252373450406103E9,1.026415511303928,1
100,2.869763433855155,0.09879874739393552,70.99718536645757,1.0902223823061054E10,0.5836865813525336,2
100,3.4427389180917825,0.1,47.44667610899162,9.165551286550028E9,0.7049184050190196,1
100,2.5098467567184652,0.0871212634363582,72.1696523665735,1.0503067878437277E10,0.5952308317878275,1
100,1.925723672264801,0.05264775902697791,30.93503826045967,4.808227627626346E9,0.9584279898366286,1
100,1.2388340915740519,0.1,70.6461509144718,1.2727162726888908E10,0.5069502869590788,1
100,1.74858976655757,0.06072861151980399,20.984698249248456,3.8221530429253383E9,1.0297437452572962,1
100,1.4668342279220221,0.04855896500545834,23.331200097853905,3.381742705388798E9,1.057381577717648,1
100,1.8218801005657157,0.06993136848222463,69.56924798736087,9.739747241085238E9,0.6225185571529411,1
100,3.052991165220229,0.1,69.5145302017323,1.0782756262428316E10,0.5928208316000303,1
100,1.9213148262871091,0.03283963143063647,34.75439782506091,3.145163731418902E9,1.1044979962504393,1
