evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1068107788005175,2.4420284445177766E-4,39.62663759607774,1.528346337408364E8,2.468879679489174,3
600,1.1059528410944293,0.09605677010569362,87.84471506941084,1.4315082476197733E10,0.47252709819803557,1
600,1.915407094356163,0.03397605734084849,36.39414600918079,3.4880117052657576E9,1.0704038038986807,6
600,1.6862273348139922,0.06985034298907322,58.764036989429194,9.086440132622883E9,0.656696295314403,1
600,0.6628806664460463,0.016008349249498982,40.17499963403032,2.2714098982003264E9,1.089872016650219,1
600,0.5853423740241606,0.0,26.192085798304944,2.592676387770454E8,1.1483559991224446,1
600,1.1118035152421373,0.09297345741117863,80.74795843530148,1.3399494214975441E10,0.4920757600017844,1
600,0.9975742657211533,0.04341490979776086,33.48498172885182,4.931639066860211E9,0.9212796503859522,2
600,0.8139591846755747,0.037508565784565885,23.62922605439801,3.1024876419516783E9,1.06607142779005,2
600,1.015944754988328,0.05548157540067933,35.3593075058329,6.416050392974834E9,0.8171861070571541,1
600,2.0508216492011715,0.05092880951877347,30.80107946588045,4.493492433966519E9,0.989475369363263,5
600,2.0639342293552922,0.052165945698553956,36.81837979443295,5.441422808489064E9,0.9163460591102502,1
600,0.7102734814091439,0.04183149886306863,26.321829539090253,4.1259093302231297E9,0.9251449031750076,3
600,2.0611444108933537,0.056773218180571676,46.2288611156301,6.936854780622278E9,0.8093142679705816,1
600,2.0065462416317317,0.05291034696853556,47.42519063476959,6.729228788219542E9,0.8206452069273187,2
600,2.0612469065096612,0.07340801381727134,39.3418175510324,7.3472574047996025E9,0.7800045224020212,1
600,1.4892143698908393,0.051156853481819975,36.57608781393646,5.648542499175852E9,0.8771546018498859,1
600,1.3219509030234073,0.049429818444822776,24.874326684818005,3.8830775976283827E9,1.0093701387158531,2
600,0.7975793103974517,0.05267858502867465,32.86779709688957,6.144130340126972E9,0.8203969460301298,1
600,0.9251794793369711,0.0727447648119183,37.55740711252277,8.252484891959484E9,0.6998624444295339,1
600,0.7182009604479268,0.041814270522517114,27.797624821117193,4.388418749699917E9,0.9217950983538407,2
600,1.3490630676684305,0.1,70.41642355908377,1.250813613408361E10,0.5119635607595638,2
600,2.205957043660974,0.05173277729127096,68.01734543706442,8.0488053446527405E9,0.735123832016902,4
600,1.0072204777729252,0.04672002400582033,37.71673784396991,5.860088943285643E9,0.8534639106329241,1
600,1.3149231374227475,0.04922065634787449,24.152413043457486,3.7144423202484775E9,1.023948116178146,2
600,2.2118218151658904,0.04602000832798464,68.0997117369953,7.590703466692796E9,0.7686748808040622,1
600,1.5011368692069784,0.07346342024763135,97.53795724327038,1.2233753857026072E10,0.5196720789783964,1
600,2.050477345176758,0.09598005984651847,46.39427948728608,9.224725806349741E9,0.6551130077031445,1
600,1.1632961312630399,0.05117987590700527,64.01713396172445,8.631636353702461E9,0.6806481707823459,1
600,1.841894175910548,0.06959107284730741,52.11512984130539,8.450327171473838E9,0.6984728813994482,3
600,2.061172154714185,0.0739216174619504,39.38909826935631,7.370223011360614E9,0.7774441430454833,1
600,1.1487714492437051,0.08869396306027255,82.20523548943724,1.3099876502358715E10,0.49866238100316573,2
600,1.825468322051663,0.058123842838715724,68.0109067459682,8.774508480039413E9,0.6780363489390059,1
600,1.0573035431229758,0.075537027355504,35.452118511814696,7.913002774344717E9,0.7219719641081787,1
600,0.7983586496562332,0.039046322997869,25.288090349436843,3.5592228244340653E9,1.007194404339128,1
600,1.8236171906700571,0.07611978741321179,74.95265884152953,1.0523089158057785E10,0.5845384847425807,2
600,1.2241487294482332,0.09931755007801302,70.66979280947295,1.2713705202730583E10,0.5074891226227416,2
600,1.285262149056165,0.09176630826003908,81.44661737399954,1.2973509831792933E10,0.499895977244976,1
600,2.064593219538322,0.057083729633604065,45.65901302518927,6.876953890295897E9,0.812944954770707,1
600,2.0445254822279,0.05208952295653128,36.549035114454895,5.446461109877544E9,0.9159960262895994,2
600,1.8180130194049215,0.06042722712727751,74.87967168541289,9.376253654534864E9,0.6424964557403137,1
600,1.228505986245839,0.0974516641709178,70.51501708566796,1.2585412626726624E10,0.5107578598817774,2
600,1.3317432079171203,0.06951279282323458,85.68437392598815,1.1417879220084026E10,0.5474113930957638,1
600,1.7284186051725472,0.086100190767626,70.51202482742627,1.0962033058476051E10,0.5652198328297604,1
600,1.1412971177774796,0.09294300432021022,80.69546475442571,1.3329805465046656E10,0.4928890884880183,1
600,1.736762695067049,0.08694114275329429,71.29993767800686,1.1088695460649021E10,0.5597655090932212,1
600,1.5070377066280414,0.06494620568895505,98.72773042578557,1.1511693838530546E10,0.5436906876813321,1
600,1.0950608403378372,0.07605901197756852,40.14476249650203,8.508719115930996E9,0.6877556020233175,1
600,1.7109632370648908,0.08513171495001891,75.66348974174264,1.1319838850828218E10,0.551436304951734,1
600,2.1717133459078117,0.04700023502472035,68.11125641574542,7.680379422885925E9,0.7599363344747816,2
600,1.8239820935678384,0.06984789690383784,69.60743500832474,9.731010133019197E9,0.6230638750711008,1
600,1.5074568020839214,0.06499100344472902,100.0,1.1599384928931448E10,0.5405439219224459,1
600,1.200134395062875,0.09994148817908513,70.68307418125156,1.2802800899383823E10,0.5056235591162022,1
600,1.7321842407735684,0.09009275976110943,70.57058068576904,1.1237141249858982E10,0.5545091674130654,3
600,1.1541733114958275,0.09973599956727558,70.68031408475902,1.2886206421489666E10,0.5040402597493984,1
600,1.7534888967951467,0.0749057171473395,67.91007825861195,1.0012498170077423E10,0.6081421512742942,1
600,1.9870935125417755,0.08376088963787186,71.71519398957908,1.0651663497973614E10,0.5804406775919722,2
600,0.8006663142296941,0.05267662444122008,32.1880517738374,6.006256867471373E9,0.8262106450521016,2
600,1.3796159599360425,0.09517273253059279,70.66289788802756,1.2124326150643719E10,0.5236451124511857,1
600,1.6945830561110915,0.06880851982940932,67.21285940978221,9.629514819340044E9,0.6267263860505585,1
600,1.3443422342154276,0.06921544984557351,67.37167101899092,1.0092218860979586E10,0.6029908824903373,1
600,1.502985712712797,0.06586947402149038,100.0,1.1684209496739536E10,0.5376566736691102,1
600,2.8987479605057516,0.08700018811097256,71.26863947493877,1.0237769545279125E10,0.6161838673414627,3
600,1.8192112503541236,0.08393759939184686,76.3015033648675,1.1148840822677942E10,0.5584160049423735,1
600,0.8297266297324966,0.040854391641585,23.63700824162346,3.4032899083205256E9,1.0386361677582014,2
600,2.869763433855155,0.09879874739393552,70.99718536645757,1.0898652311130547E10,0.5837054760704884,4
600,0.7931743826137956,0.04975688020564628,33.35963811196612,5.982152898653992E9,0.822677846501774,1
600,1.5018974494062847,0.06669166805828057,100.0,1.1754701079642849E10,0.5353747414566135,3
600,1.295607117547706,0.06786164122825653,68.59346911824106,1.0171466758642475E10,0.599117524367318,1
600,1.883147547646646,0.032698598675327525,36.419433833573436,3.3408598617725563E9,1.08252380439336,6
600,2.159463089579163,0.048442930240095286,68.48697566397881,7.817851275175531E9,0.7496928820298275,1
600,1.6482112655180134,0.0692266477659563,70.87168056979094,9.924902475927128E9,0.6112196595633571,1
600,1.9955670033373993,0.07803587847352948,72.47305642844391,1.0321878206886559E10,0.5958477179307172,2
600,1.4347283625808094,0.09508355725925287,69.88260035766046,1.1946720602176247E10,0.528706879532826,1
600,1.412067932099069,0.06728968199147882,66.45766157532904,9.802133302693768E9,0.6164822129044566,1
600,1.6907107717819576,0.06845765112376162,65.86215397761381,9.500176937545517E9,0.6334596408680945,1
600,2.1631395651422642,0.049219146628674555,66.48139034787378,7.770535902754834E9,0.7534759298484347,1
600,1.70677569786735,0.056168172517665704,70.38836053172743,8.863399001130854E9,0.6701511600970484,1
600,1.907009426276124,0.0824435100267092,74.46671685565043,1.0815648061394615E10,0.5725929953522416,1
600,1.8981873341642421,0.08423030376397915,71.68696697326324,1.0767861342173435E10,0.5745891066696204,3
600,1.9413729067227985,0.06648632144451087,72.14787891799936,9.569246599394806E9,0.6332695570290425,4
600,1.7455991526842898,0.09643034508008996,75.52861198245503,1.204228218225683E10,0.5264269352879113,1
600,1.902461645277564,0.06616684474304034,70.1824169754272,9.431171589507109E9,0.6401138590687125,1
600,1.8624852645106715,0.07285267818840722,69.11562385451103,9.870713508821796E9,0.6159658387745944,1
600,1.1267066016601794,0.08817851688555084,83.16051633397336,1.3210606507973352E10,0.4961624973037728,1
600,0.7985718022411127,0.03889845091855262,23.43505497035195,3.2592986013078446E9,1.0460252357932454,1
600,1.9213148262871091,0.03283963143063647,34.75439782506091,3.145163731418902E9,1.1044067465842924,3
600,1.424499685036983,0.08811640376410318,74.47282012173066,1.1855605362135395E10,0.53210053145933,1
600,1.5329014844727185,0.06363304786764841,87.40657381049141,1.068596121024326E10,0.5758258541844181,1
600,1.6538248753236828,0.05693469429705716,70.4823951214208,8.97493174166216E9,0.6631203889842467,2
600,0.8086184154680973,0.03863277857770032,23.618066313661124,3.2200742322921276E9,1.0522273923365337,1
600,1.7071324919544597,0.05675304183409621,70.37580998217283,8.909184924603506E9,0.6674576420497913,1
600,1.705489334452077,0.057690859132796195,70.76095933076114,9.024010014058392E9,0.660564510636358,1
600,1.1039780089348163,0.08811587979245988,82.82026541714933,1.3207123455492794E10,0.4968990679292948,1
600,1.8156077365575127,0.1,75.79865548711854,1.2204152939878584E10,0.5215559326524306,1
600,1.683399027284465,0.06979603212418144,78.41689178153942,1.043318021547404E10,0.587851155862598,1
600,1.1515096930782438,0.0,37.20344630547499,1.8613513768360123E8,1.1644330485391035,3
600,1.4917824286754588,0.06704043718791135,100.0,1.183035950332142E10,0.5324992863074955,1
600,1.7447563190296977,0.09578304385645109,75.42582259009312,1.1996236848388596E10,0.5276971830059148,3
600,1.67039026218458,0.0698264675220354,77.24326699430252,1.0379286848095932E10,0.5895849220100815,1
