evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1289710461358702,3.8037107406513966E-4,39.10615950107069,1.6081252902355695E8,2.3888081239409424,1
400,1.1118035152421373,0.09297345741117863,80.74795843530148,1.3399494214975441E10,0.4920757600017844,1
400,2.869763433855155,0.09879874739393552,70.99718536645757,1.0898652311130547E10,0.5837054760704884,4
400,1.5070377066280414,0.06494620568895505,98.72773042578557,1.1511693838530546E10,0.5436906876813321,1
400,1.884388116951821,0.03282864965635143,31.76109660662544,2.840922589646436E9,1.1350912214305846,1
400,2.0065462416317317,0.05291034696853556,47.42519063476959,6.727080624453655E9,0.8206554075976396,1
400,2.061172154714185,0.0739216174619504,39.38909826935631,7.370223011360614E9,0.7774441430454833,1
400,1.925723672264801,0.05264775902697791,30.93503826045967,4.808227627626346E9,0.9584279898366286,3
400,1.1489680420455382,0.08664198964055127,71.35975421964878,1.2019159245839603E10,0.5293360959399656,2
400,1.0465107010008516,0.04991266045586284,37.936300668706764,6.210894478800377E9,0.8299230374218138,2
400,1.3490630676684305,0.1,70.41642355908377,1.2507067830271421E10,0.5119842676029737,1
400,1.841894175910548,0.06959107284730741,52.11512984130539,8.44812127873979E9,0.6984664000650318,2
400,2.0508216492011715,0.05092880951877347,30.80107946588045,4.486151667115081E9,0.9894311655679092,3
400,1.1515096930782438,0.0,37.20344630547499,1.8571796417181927E8,1.1645235350640646,2
400,2.369080317667359,0.0948481752571875,44.003325717813134,8.799476749655167E9,0.6899034857685189,1
400,0.7102734814091439,0.04183149886306863,26.321829539090253,4.126175470962291E9,0.9214758504606225,1
400,0.9251794793369711,0.0727447648119183,37.55740711252277,8.252484891959484E9,0.6998624444295339,1
400,1.7071324919544597,0.05675304183409621,70.37580998217283,8.909184924603506E9,0.6674576420497913,1
400,1.328450734010874,0.050576746151891984,26.688502006902084,4.2806905530131407E9,0.976146924469486,2
400,1.3219509030234073,0.049429818444822776,24.874326684818005,3.8798208089739375E9,1.009247511700583,1
400,1.1541733114958275,0.09973599956727558,70.68031408475902,1.2886206421489666E10,0.5040402597493984,1
400,1.902461645277564,0.06616684474304034,70.1824169754272,9.431171589507109E9,0.6401138590687125,1
400,2.2118218151658904,0.04602000832798464,68.0997117369953,7.590703466692796E9,0.7686748808040622,1
400,2.205957043660974,0.05173277729127096,68.01734543706442,8.047701650375183E9,0.7350035311323345,2
400,1.1487714492437051,0.08869396306027255,82.20523548943724,1.30978702591961E10,0.4986648444366421,1
400,1.1267066016601794,0.08817851688555084,83.16051633397336,1.3210606507973352E10,0.4961624973037728,1
400,1.3353942915423156,0.06936154398301121,66.82833036652572,1.0060381864347178E10,0.6044869928010683,1
400,2.0491634941441847,0.043623613801346856,46.358430194401414,5.70231465864733E9,0.897134506904803,1
400,2.0528537370962705,0.05168818175000678,41.23503485396701,5.916871615764091E9,0.8805215359356756,1
400,2.0130457835874878,0.03491448393533762,31.355812931784314,2.929807442168358E9,1.133590961309698,1
400,2.0445254822279,0.05208952295653128,36.549035114454895,5.446461109877544E9,0.9159960262895994,2
400,1.5057818156565723,0.06716352088583022,99.36927126875337,1.1777075036563173E10,0.5344518876822694,1
400,1.9870935125417755,0.08376088963787186,71.71519398957908,1.0651663497973614E10,0.5804406775919722,2
400,1.883147547646646,0.032698598675327525,36.419433833573436,3.3405477598699784E9,1.0824700277935946,3
400,1.3149231374227475,0.04922065634787449,24.152413043457486,3.7144423202484775E9,1.023948116178146,2
400,1.3402561634083532,0.049439715505917574,23.396321901273215,3.5495638895603123E9,1.038923528793256,3
400,2.0450223896438455,0.04388175187622687,46.3866551778993,5.731486978396585E9,0.8948466531096256,1
400,1.228505986245839,0.0974516641709178,70.51501708566796,1.2585412626726624E10,0.5107578598817774,2
400,2.051278359386922,0.0692656316439146,30.80159488287026,6.019236561029133E9,0.8740103468046999,2
400,0.8086184154680973,0.03863277857770032,23.618066313661124,3.2200742322921276E9,1.0522273923365337,1
400,1.204624132856464,0.033466556881322905,86.05304737789857,7.926014071467051E9,0.7229160700115579,1
400,0.8139591846755747,0.037508565784565885,23.62922605439801,3.1024876419516783E9,1.06607142779005,2
400,1.7109632370648908,0.08513171495001891,75.66348974174264,1.1319838850828218E10,0.551436304951734,1
400,2.223328841436106,0.047449888601118866,68.06367742816721,7.701974794573345E9,0.7605542060368646,2
400,2.456621939713273,0.1,67.56245826807402,1.0921646947645924E10,0.575327279734583,2
400,1.736762695067049,0.08694114275329429,71.29993767800686,1.1088695460649021E10,0.5597655090932212,1
400,2.211568215040429,0.1,56.83968850195195,1.0225972378149147E10,0.6038490963241251,1
400,1.5141897046110973,0.066762364419216,97.84421369121749,1.160993099878248E10,0.5404490812463957,3
400,1.8236171906700571,0.07611978741321179,74.95265884152953,1.0512659520744688E10,0.5846943888962501,1
400,1.3224294964137893,0.05440928879421214,21.743293212647956,3.7876140799918866E9,1.016868877757,1
400,1.6945830561110915,0.06880851982940932,67.21285940978221,9.629514819340044E9,0.6267263860505585,1
400,1.2489002881609688,0.1,71.11936424798431,1.2764596567615509E10,0.5056638565379342,3
400,2.0639342293552922,0.052165945698553956,36.81837979443295,5.441422808489064E9,0.9163460591102502,1
400,1.502985712712797,0.06586947402149038,100.0,1.1684209496739536E10,0.5376566736691102,1
400,2.160238922397183,0.04902234670375508,67.74913469304799,7.855156754306409E9,0.747541260532805,2
400,2.1631395651422642,0.049219146628674555,66.48139034787378,7.770535902754834E9,0.7534759298484347,1
400,1.8624852645106715,0.07285267818840722,69.11562385451103,9.870713508821796E9,0.6159658387745944,1
400,1.4398388851258648,0.04934773149999034,23.268951447931805,3.4629354791803102E9,1.0488646852801962,1
400,1.8218801005657157,0.06993136848222463,69.56924798736087,9.73577522699327E9,0.6226039393402669,2
400,1.2241487294482332,0.09931755007801302,70.66979280947295,1.271389948150389E10,0.5075801655014415,1
400,1.907009426276124,0.0824435100267092,74.46671685565043,1.0815648061394615E10,0.5725929953522416,1
400,1.687986613671368,0.06997916002832155,70.58344381394866,9.933221809172466E9,0.6115959822172363,1
400,1.9856155674404865,0.07836710441915351,72.58288710536179,1.0347600036638514E10,0.5944407730922189,1
400,1.71606359680804,0.0861140103105495,73.01723779109265,1.1187818759825867E10,0.5561153252963548,1
400,2.8987479605057516,0.08700018811097256,71.26863947493877,1.0237769545279125E10,0.6161838673414627,3
400,1.6907107717819576,0.06845765112376162,65.86215397761381,9.500176937545517E9,0.6334596408680945,1
400,1.7321167726963949,0.09315983189046514,70.57069341624977,1.1425935850115875E10,0.5475762264978775,1
400,1.8981873341642421,0.08423030376397915,71.68696697326324,1.075720880103991E10,0.574755989285325,1
400,1.8239820935678384,0.06984789690383784,69.60743500832474,9.731010133019197E9,0.6230638750711008,1
400,1.683399027284465,0.06979603212418144,78.41689178153942,1.043318021547404E10,0.587851155862598,1
400,0.8006663142296941,0.05267662444122008,32.1880517738374,6.006849972874597E9,0.825012333067733,1
400,1.9213148262871091,0.03283963143063647,34.75439782506091,3.145163731418902E9,1.1044067465842924,3
